forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.9,59.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,28,quantile,0.9,121.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.9,63.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.9,22.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,56,quantile,0.9,35.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,02,quantile,0.9,42.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,23,quantile,0.9,33.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,01,quantile,0.9,371.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,16,quantile,0.9,72.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,30,quantile,0.9,32.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,72,quantile,0.9,111.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,78,quantile,0.9,0.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,54,quantile,0.9,128.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.95,393.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.95,668.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.95,2317.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,04,quantile,0.95,454.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.95,122.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.95,158.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.95,1411.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.95,51.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.95,19.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.95,210.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,12,quantile,0.95,804.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,36,quantile,0.95,727
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.95,10.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,13,quantile,0.95,344.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.95,16.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,37,quantile,0.95,474.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.95,437.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.95,165.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.95,303.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.95,234.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.95,372.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,15,quantile,0.95,32.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.95,354.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.95,423.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.95,409
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.95,238
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.95,638.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.95,255.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,11,quantile,0.95,62.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.95,114.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.95,319.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.95,6.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,quantile,0.95,407.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.95,187.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.95,54.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.95,259.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,quantile,0.95,603.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,quantile,0.95,288.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.95,45.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.95,288.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,10,quantile,0.95,82
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.95,303.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.95,206.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,quantile,0.95,22.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.95,53.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,02,quantile,0.95,41
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.95,19.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,01,quantile,0.95,304.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,16,quantile,0.95,93.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.95,30.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,72,quantile,0.95,142.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,78,quantile,0.95,0.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.95,172.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,quantile,0.95,451.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.95,627.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.95,3053.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.95,573.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,quantile,0.95,215.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,55,quantile,0.95,186.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.95,1511.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,31,quantile,0.95,58.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.95,24.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.95,235.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.95,1017.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,36,quantile,0.95,947.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.95,8.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.95,392.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.95,29
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,37,quantile,0.95,486.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.95,473.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.95,195.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.95,281.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.95,279
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.95,375.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.95,41.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.95,351.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.95,382.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,27,quantile,0.95,380.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.95,251.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,quantile,0.95,583.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.95,269.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.95,65.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.95,121.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.95,332.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.95,6.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.95,429.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.95,191.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.95,65.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.95,241.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.95,605.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,26,quantile,0.95,325.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.95,47.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.95,279.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.95,88.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,28,quantile,0.95,263.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,35,quantile,0.95,193.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,38,quantile,0.95,26.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,56,quantile,0.95,49.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.95,39.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,23,quantile,0.95,30.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.95,318.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.95,95.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.95,35.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,72,quantile,0.95,134.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,78,quantile,0.95,0.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,54,quantile,0.95,154.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,53,quantile,0.95,579
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.95,559.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.95,3314.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.95,734.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.95,289.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.95,255.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.95,2009
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.95,61.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.95,29.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.95,266.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.95,849.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,36,quantile,0.95,1006
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,44,quantile,0.95,11.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.95,249.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.95,39.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,37,quantile,0.95,550.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.95,270.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.95,255
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.95,212.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.95,208.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.95,226.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,15,quantile,0.95,53.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.95,377.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.95,308.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.95,408.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.95,294.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,42,quantile,0.95,455.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.95,332.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,11,quantile,0.95,23.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.95,127.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.95,347.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.95,8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,51,quantile,0.95,506.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.95,199.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.95,73.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.95,276.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.95,596.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,26,quantile,0.95,401.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.95,61.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.95,134.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.95,78.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,28,quantile,0.95,155.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.95,113.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,38,quantile,0.95,31.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,56,quantile,0.95,44.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,02,quantile,0.95,42.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.95,44.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,01,quantile,0.95,362.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,16,quantile,0.95,83.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.95,43.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,72,quantile,0.95,161
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,78,quantile,0.95,0.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,54,quantile,0.95,152
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,53,quantile,0.95,588.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.95,478.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.95,1518.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.95,412.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,quantile,0.95,284.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,55,quantile,0.95,249.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.95,2212
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,31,quantile,0.95,53.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.95,37.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.95,246.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.95,933.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,36,quantile,0.95,999
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,44,quantile,0.95,16.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.95,245.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.95,50.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.95,532.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.95,279.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.95,187.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.95,491.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.95,127.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.95,277.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,15,quantile,0.95,42.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.95,442.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,21,quantile,0.95,137.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,27,quantile,0.95,211.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.95,238.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,42,quantile,0.95,533.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.95,400.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.95,24.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,20,quantile,0.95,116.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.95,281.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.95,11.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,quantile,0.95,480.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.95,219.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.95,71.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.95,259.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.95,993.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,26,quantile,0.95,394.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.95,75.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.95,191
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.95,63.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,28,quantile,0.95,182.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.95,65
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.95,30.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,56,quantile,0.95,35.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,02,quantile,0.95,51.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,23,quantile,0.95,44.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,01,quantile,0.95,416.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,16,quantile,0.95,84.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,30,quantile,0.95,36.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,72,quantile,0.95,143
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,78,quantile,0.95,0.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,54,quantile,0.95,138.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.975,411.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.975,719.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.975,2341.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,04,quantile,0.975,549.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.975,148.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.975,174
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.975,1489.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.975,55.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.975,23.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.975,230.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,12,quantile,0.975,934.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,36,quantile,0.975,853.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.975,11.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,13,quantile,0.975,379.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.975,21.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,37,quantile,0.975,529.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.975,455.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.975,201.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.975,339.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.975,257
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.975,389.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,15,quantile,0.975,37.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.975,370.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.975,433.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.975,420.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.975,238.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.975,710.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.975,256.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,11,quantile,0.975,65.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.975,125.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.975,329.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.975,8.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,quantile,0.975,457.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.975,198.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.975,61.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.975,283.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,quantile,0.975,682.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,quantile,0.975,312.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.975,47.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.975,298
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,10,quantile,0.975,90.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.975,324.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.975,219.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,quantile,0.975,25.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.975,57.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,02,quantile,0.975,46
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.975,25.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,01,quantile,0.975,309.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,16,quantile,0.975,98.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.975,34.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,72,quantile,0.975,156.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,78,quantile,0.975,0.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.975,178.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,quantile,0.975,516.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.975,700.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.975,3144.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.975,634.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,quantile,0.975,237.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,55,quantile,0.975,205.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.975,1530
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,31,quantile,0.975,63.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.975,28.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.975,255.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.975,1056
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,36,quantile,0.975,1064.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.975,11.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.975,409
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.975,34.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,37,quantile,0.975,538.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.975,613
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.975,223.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.975,301.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.975,291.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.975,439.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.975,48.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.975,373.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.975,417.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,27,quantile,0.975,485.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.975,263.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,quantile,0.975,619
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.975,295.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.975,66
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.975,141.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.975,352.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.975,7.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.975,458.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.975,204.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.975,72.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.975,259.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.975,649.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,26,quantile,0.975,385.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.975,53.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.975,294.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.975,96.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,28,quantile,0.975,281.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,35,quantile,0.975,213.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,38,quantile,0.975,28.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,56,quantile,0.975,53.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.975,43.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,23,quantile,0.975,34.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.975,337.4
