forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.95,102.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.95,52.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.95,36.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.95,25.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,02,quantile,0.95,18
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.95,56.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,01,quantile,0.95,147.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.95,44.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.95,33.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,72,quantile,0.95,125.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,78,quantile,0.95,0.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.95,51.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.95,193.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.95,237.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.95,536.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.95,289.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,quantile,0.95,212.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,55,quantile,0.95,184.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,48,quantile,0.95,580.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.95,56
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.95,46.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,41,quantile,0.95,122.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.95,822
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,36,quantile,0.95,892.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,44,quantile,0.95,31.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.95,91.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.95,42.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.95,228.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.95,240
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.95,141.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.95,121.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.95,83.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,47,quantile,0.95,142
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.95,20.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.95,238
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.95,81.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.95,80.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,40,quantile,0.95,120.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,42,quantile,0.95,375
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,45,quantile,0.95,164.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,11,quantile,0.95,20.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.95,95.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,29,quantile,0.95,219
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,50,quantile,0.95,20.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.95,161.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.95,141.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.95,101.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.95,143.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.95,483
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,26,quantile,0.95,293
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,46,quantile,0.95,38.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.95,100.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.95,18.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.95,107.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.95,84.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.95,36.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,56,quantile,0.95,17.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,02,quantile,0.95,28.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.95,39.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,01,quantile,0.95,133.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.95,74
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.95,31.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,72,quantile,0.95,101.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,78,quantile,0.95,0.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.95,51
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.975,172.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.975,269.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.975,646.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,04,quantile,0.975,181.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.975,352.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.975,202.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,48,quantile,0.975,810.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.975,98
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.975,50.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,41,quantile,0.975,93.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,12,quantile,0.975,913.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.975,525.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,44,quantile,0.975,31.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,13,quantile,0.975,180.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.975,48.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.975,228.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.975,275.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.975,130.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.975,187.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.975,83.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,47,quantile,0.975,176.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.975,15.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.975,237.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.975,102.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,27,quantile,0.975,77
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,40,quantile,0.975,207.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,42,quantile,0.975,476.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,45,quantile,0.975,140
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,11,quantile,0.975,21.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.975,73.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,29,quantile,0.975,263.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,50,quantile,0.975,28.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.975,189
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.975,116
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,19,quantile,0.975,124.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.975,161.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.975,328.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,26,quantile,0.975,370.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,46,quantile,0.975,32.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,05,quantile,0.975,131.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,10,quantile,0.975,25
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,quantile,0.975,104.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.975,83.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,quantile,0.975,48.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,56,quantile,0.975,30.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,02,quantile,0.975,24.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,quantile,0.975,87.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,01,quantile,0.975,161.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.975,65.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,quantile,0.975,45.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,72,quantile,0.975,97.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,78,quantile,0.975,0.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,quantile,0.975,78.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,quantile,0.975,191.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.975,240.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.975,546.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,04,quantile,0.975,229.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,quantile,0.975,274.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,quantile,0.975,204.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,48,quantile,0.975,1062.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.975,89.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,quantile,0.975,53.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,41,quantile,0.975,82.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,12,quantile,0.975,882.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,36,quantile,0.975,476.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,44,quantile,0.975,46.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,13,quantile,0.975,156
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,33,quantile,0.975,50.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,37,quantile,0.975,213.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,quantile,0.975,213.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.975,149.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.975,126.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,32,quantile,0.975,79
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,47,quantile,0.975,157.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.975,23.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.975,265.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.975,79.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,quantile,0.975,83.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,40,quantile,0.975,206.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,42,quantile,0.975,517.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,45,quantile,0.975,171.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,11,quantile,0.975,31.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,quantile,0.975,79.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,quantile,0.975,245.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,50,quantile,0.975,34.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,quantile,0.975,210
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,quantile,0.975,98
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,19,quantile,0.975,111.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,quantile,0.975,204.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,quantile,0.975,306.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,26,quantile,0.975,390.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,46,quantile,0.975,27.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,quantile,0.975,128
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,10,quantile,0.975,22.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.975,110
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,35,quantile,0.975,72.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,quantile,0.975,45.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,56,quantile,0.975,29
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,02,quantile,0.975,36.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,quantile,0.975,61.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,01,quantile,0.975,170.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.975,59.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.975,41.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,72,quantile,0.975,121.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,78,quantile,0.975,0.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,quantile,0.975,65.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,quantile,0.975,186.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.975,294.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.975,646.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,04,quantile,0.975,178.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,quantile,0.975,285.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.975,171.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,48,quantile,0.975,850.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.975,69.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,quantile,0.975,54.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,quantile,0.975,110.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.975,1108.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,quantile,0.975,548.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,44,quantile,0.975,29.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.975,182.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.975,54.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.975,282.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.975,214.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.975,152.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.975,115.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,quantile,0.975,82.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,47,quantile,0.975,170.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.975,21.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.975,377.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.975,99.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,quantile,0.975,99.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,quantile,0.975,221.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,42,quantile,0.975,541
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,45,quantile,0.975,160.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,11,quantile,0.975,18.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.975,74.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.975,224.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,50,quantile,0.975,22.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.975,178.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.975,115
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.975,94.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.975,213.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.975,298.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,26,quantile,0.975,295.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,46,quantile,0.975,30.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.975,132.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,10,quantile,0.975,24.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.975,121.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.975,58.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.975,41.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.975,29.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,02,quantile,0.975,22.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.975,66
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,01,quantile,0.975,231.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.975,53.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.975,39.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,72,quantile,0.975,181.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,78,quantile,0.975,0.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.975,61.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.975,237
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.975,345.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.975,670.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.975,360.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,quantile,0.975,268.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,55,quantile,0.975,213.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,48,quantile,0.975,758
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.975,65.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.975,53.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,41,quantile,0.975,225.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.975,985.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,36,quantile,0.975,1086.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,44,quantile,0.975,37.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.975,107.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.975,52.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.975,280.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.975,329.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.975,162.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.975,168.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.975,122.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,47,quantile,0.975,159.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.975,27.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.975,290.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.975,115.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.975,143.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,40,quantile,0.975,147.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,42,quantile,0.975,447.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,45,quantile,0.975,180.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,11,quantile,0.975,28.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.975,126.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,29,quantile,0.975,274
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,50,quantile,0.975,23.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.975,193.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.975,184.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.975,121.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.975,172.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.975,559.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,26,quantile,0.975,361.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,46,quantile,0.975,45.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.975,123.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.975,30.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.975,131.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.975,100.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.975,37.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,56,quantile,0.975,21.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,02,quantile,0.975,36.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.975,45.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,01,quantile,0.975,161.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.975,92.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.975,36.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,72,quantile,0.975,138.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,78,quantile,0.975,0.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.975,64.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.99,198.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.99,322.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.99,801.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,04,quantile,0.99,231.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.99,420.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.99,296.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,48,quantile,0.99,1027.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.99,119.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.99,61.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,41,quantile,0.99,115.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,12,quantile,0.99,1068.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.99,650.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,44,quantile,0.99,36.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,13,quantile,0.99,251.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.99,59.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.99,271.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.99,318.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.99,172.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.99,202.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.99,97.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,47,quantile,0.99,213.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.99,20.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.99,279.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.99,130.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,27,quantile,0.99,93.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,40,quantile,0.99,228.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,42,quantile,0.99,545.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,45,quantile,0.99,169.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,11,quantile,0.99,26.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.99,90.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,29,quantile,0.99,329.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,50,quantile,0.99,32.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.99,231.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.99,142.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,19,quantile,0.99,160.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.99,211.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.99,391.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,26,quantile,0.99,470.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,46,quantile,0.99,36.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,05,quantile,0.99,152
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,10,quantile,0.99,29.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,quantile,0.99,119.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.99,109.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,quantile,0.99,56.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,56,quantile,0.99,35.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,02,quantile,0.99,28
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,quantile,0.99,100.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,01,quantile,0.99,199.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.99,78.7
