forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,78,quantile,0.975,0.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.975,226.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.975,1335.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,17,quantile,0.975,1776.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.975,5959.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.975,1239.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,25,quantile,0.975,554.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.975,581.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,48,quantile,0.975,1340.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,31,quantile,0.975,135.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,49,quantile,0.975,115
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.975,756.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.975,1659.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,36,quantile,0.975,1400.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.975,34.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,13,quantile,0.975,390.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.975,47
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.975,804.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.975,1014.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.975,243.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.975,388.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,32,quantile,0.975,189.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,47,quantile,0.975,682.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,15,quantile,0.975,24.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,18,quantile,0.975,949.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.975,574.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,27,quantile,0.975,781.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.975,665.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.975,1317.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,45,quantile,0.975,366.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,11,quantile,0.975,112.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.975,254.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,29,quantile,0.975,891
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.975,57.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.975,563.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.975,431.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,19,quantile,0.975,198.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.975,351.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.975,1019.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,26,quantile,0.975,786
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,46,quantile,0.975,105.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.975,353.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.975,122.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,28,quantile,0.975,319.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.975,345
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.975,29.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.975,86.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.975,124.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.975,91.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,01,quantile,0.975,356.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,16,quantile,0.975,324.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.975,98
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,72,quantile,0.975,161.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.975,0.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.975,289.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,53,quantile,0.975,1048
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,17,quantile,0.975,1545.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.975,4389.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.975,739.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,25,quantile,0.975,520.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.975,555.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,48,quantile,0.975,1107.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,31,quantile,0.975,176.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,49,quantile,0.975,135.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.975,633.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.975,1621.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,36,quantile,0.975,1300.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.975,39.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,13,quantile,0.975,366.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.975,47.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.975,801.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.975,687.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.975,270.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.975,540.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,quantile,0.975,204.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,47,quantile,0.975,660.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,15,quantile,0.975,33
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.975,898.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.975,543.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,27,quantile,0.975,665.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.975,515
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.975,1065.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,45,quantile,0.975,312.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,11,quantile,0.975,63.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.975,247
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,29,quantile,0.975,689.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.975,81.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,51,quantile,0.975,532.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.975,422.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,19,quantile,0.975,282.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.975,364.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.975,1012.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,26,quantile,0.975,778.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,46,quantile,0.975,138.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.975,324.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.975,82.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,28,quantile,0.975,291.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.975,182.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.975,34.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,56,quantile,0.975,52.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.975,94
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.975,107.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,01,quantile,0.975,301.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,16,quantile,0.975,239
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.975,136.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,72,quantile,0.975,157.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,78,quantile,0.975,0.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,54,quantile,0.975,175.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,53,quantile,0.975,795.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,17,quantile,0.975,635.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.975,1819.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.975,237.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,25,quantile,0.975,643.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.975,534.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,48,quantile,0.975,1108.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,31,quantile,0.975,159.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,49,quantile,0.975,172.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.975,472.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.975,1807.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,36,quantile,0.975,1486.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.975,44.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,13,quantile,0.975,307.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.975,66.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.975,836.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.975,601
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,quantile,0.975,261.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.975,538.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,32,quantile,0.975,249.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,47,quantile,0.975,608.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,15,quantile,0.975,35.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.975,417.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.975,336.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,27,quantile,0.975,445.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.975,425.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.975,942.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,45,quantile,0.975,312.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,11,quantile,0.975,56
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.975,220.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,29,quantile,0.975,386
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.975,50.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,51,quantile,0.975,469.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.975,234
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,19,quantile,0.975,263.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.975,415.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.975,779.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,26,quantile,0.975,836.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,46,quantile,0.975,65.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.975,219.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.975,85.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,28,quantile,0.975,265.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.975,158.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.975,28.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,56,quantile,0.975,34.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,02,quantile,0.975,69.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.975,88.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,01,quantile,0.975,308.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,16,quantile,0.975,197.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,30,quantile,0.975,127.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,72,quantile,0.975,126.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,78,quantile,0.975,0.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,54,quantile,0.975,146.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.99,1299.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,17,quantile,0.99,1914.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.99,6188.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,04,quantile,0.99,1212.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.99,717.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.99,689
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.99,1598.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.99,160.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.99,112.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.99,644.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,12,quantile,0.99,1971.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.99,2226.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.99,33.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,13,quantile,0.99,451.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.99,37.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.99,925.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.99,1191.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.99,294.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.99,575
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,32,quantile,0.99,250.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.99,774.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,15,quantile,0.99,26
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,18,quantile,0.99,966.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.99,525.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.99,970.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.99,583
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.99,1336.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.99,442.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,11,quantile,0.99,113.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.99,305.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.99,810
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.99,61.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.99,665.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,quantile,0.99,444.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,19,quantile,0.99,189.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.99,440
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.99,1112
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,26,quantile,0.99,902.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.99,103.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,05,quantile,0.99,388.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,10,quantile,0.99,135.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,28,quantile,0.99,512
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.99,326.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.99,41
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.99,103.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,02,quantile,0.99,122.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.99,105.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,01,quantile,0.99,422.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,16,quantile,0.99,289.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.99,118.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,72,quantile,0.99,230.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,78,quantile,0.99,0.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.99,270.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.99,1416.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,17,quantile,0.99,1917.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.99,6483.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.99,1280.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,25,quantile,0.99,632.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.99,610.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,48,quantile,0.99,1356.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,31,quantile,0.99,150.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,49,quantile,0.99,129.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.99,769.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.99,1767.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,36,quantile,0.99,1596.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.99,41.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,13,quantile,0.99,443.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.99,53.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.99,878.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.99,1216.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.99,321.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.99,410.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,32,quantile,0.99,196.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,47,quantile,0.99,734.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,15,quantile,0.99,32
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,18,quantile,0.99,1012.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.99,645.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,27,quantile,0.99,844.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.99,711.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.99,1536.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,45,quantile,0.99,414.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,11,quantile,0.99,119.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.99,270.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,29,quantile,0.99,939.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.99,67.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.99,669.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.99,456.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,19,quantile,0.99,227.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.99,378.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.99,1101.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,26,quantile,0.99,819
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,46,quantile,0.99,135.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.99,382.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.99,134.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,28,quantile,0.99,411.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.99,354.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.99,33.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.99,95.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.99,133.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.99,100.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,01,quantile,0.99,379.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,16,quantile,0.99,329.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.99,111
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,72,quantile,0.99,163
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.99,0.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.99,306.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,53,quantile,0.99,1264.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,17,quantile,0.99,1859.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.99,5005.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.99,778.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,25,quantile,0.99,591.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.99,642.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,48,quantile,0.99,1108.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,31,quantile,0.99,189.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,49,quantile,0.99,157.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.99,736.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.99,1794
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,36,quantile,0.99,1410.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.99,44.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,13,quantile,0.99,423
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.99,57.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.99,847.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.99,884.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.99,318.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.99,547.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,quantile,0.99,228.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,47,quantile,0.99,689.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,15,quantile,0.99,42.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.99,1110.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.99,613.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,27,quantile,0.99,869.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.99,601.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.99,1439.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,45,quantile,0.99,365.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,11,quantile,0.99,79.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.99,278.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,29,quantile,0.99,856.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.99,96
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,51,quantile,0.99,590.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.99,483.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,19,quantile,0.99,324.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.99,466.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.99,1106
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,26,quantile,0.99,841.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,46,quantile,0.99,153
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.99,366.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.99,99.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,28,quantile,0.99,291.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.99,202.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.99,39.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,56,quantile,0.99,64
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.99,103.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.99,116.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,01,quantile,0.99,336.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,16,quantile,0.99,278.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.99,164.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,72,quantile,0.99,185.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,78,quantile,0.99,0.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,54,quantile,0.99,192.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,53,quantile,0.99,913.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,17,quantile,0.99,718
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.99,2685.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.99,350
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,25,quantile,0.99,886.9
