forecast_date,target,target_end_date,location,type,quantile,value
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.8,274.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,47,quantile,0.8,255.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.8,27.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.8,758.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.8,385.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.8,307.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,40,quantile,0.8,473.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,42,quantile,0.8,1139.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,45,quantile,0.8,110.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,11,quantile,0.8,29.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.8,224.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.8,721.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.8,79.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.8,367.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.8,405
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.8,384.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.8,157.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,39,quantile,0.8,1024.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.8,1104.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,46,quantile,0.8,102.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.8,226.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,10,quantile,0.8,16.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.8,137.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,35,quantile,0.8,243.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,38,quantile,0.8,101.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,56,quantile,0.8,50
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,02,quantile,0.8,62.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.8,219.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,01,quantile,0.8,104.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.8,285.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.8,136.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,72,quantile,0.8,55.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,78,quantile,0.8,0
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.8,168.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.85,635.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.85,1071.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.85,2306.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,04,quantile,0.85,757.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.85,989.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,55,quantile,0.85,719.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,48,quantile,0.85,1559.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,31,quantile,0.85,234.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,49,quantile,0.85,62.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,41,quantile,0.85,608.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,12,quantile,0.85,1112.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,36,quantile,0.85,1999.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,44,quantile,0.85,80.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,13,quantile,0.85,215
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.85,170.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,37,quantile,0.85,492.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.85,866.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.85,334.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.85,344.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.85,492.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,47,quantile,0.85,382.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,15,quantile,0.85,25.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.85,919.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,21,quantile,0.85,699.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,27,quantile,0.85,328.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,40,quantile,0.85,820.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,42,quantile,0.85,1325.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,45,quantile,0.85,163.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,11,quantile,0.85,41
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.85,434.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,29,quantile,0.85,801.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,50,quantile,0.85,76.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.85,455.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,quantile,0.85,600.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,19,quantile,0.85,524
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,22,quantile,0.85,178.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,39,quantile,0.85,1371.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.85,1320.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,46,quantile,0.85,161.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,05,quantile,0.85,331.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,10,quantile,0.85,32.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,28,quantile,0.85,184.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.85,366.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,38,quantile,0.85,107.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,56,quantile,0.85,61.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,02,quantile,0.85,76.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.85,218
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,01,quantile,0.85,226.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,16,quantile,0.85,354.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,30,quantile,0.85,118.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,72,quantile,0.85,101.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,78,quantile,0.85,0
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.85,294.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.85,677.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.85,1114.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.85,2382.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,04,quantile,0.85,687.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.85,759.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,55,quantile,0.85,1256.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,48,quantile,0.85,2456.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,31,quantile,0.85,243.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,49,quantile,0.85,95.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,41,quantile,0.85,494.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,12,quantile,0.85,1467.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,36,quantile,0.85,1833.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,44,quantile,0.85,92.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,13,quantile,0.85,239
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.85,198.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,37,quantile,0.85,521
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.85,903.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.85,382.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.85,383.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.85,600.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,47,quantile,0.85,466.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,15,quantile,0.85,29.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.85,786
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,quantile,0.85,955.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,27,quantile,0.85,370.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,40,quantile,0.85,513.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,42,quantile,0.85,1701
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,45,quantile,0.85,138.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,11,quantile,0.85,41.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.85,528
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,29,quantile,0.85,708.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,50,quantile,0.85,83
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.85,474.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.85,408.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,19,quantile,0.85,364.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.85,165
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,39,quantile,0.85,2104.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.85,1124.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,46,quantile,0.85,98.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.85,272.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,10,quantile,0.85,24.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,28,quantile,0.85,185.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,35,quantile,0.85,244.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,38,quantile,0.85,98.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,56,quantile,0.85,54.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,02,quantile,0.85,52.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.85,187.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,01,quantile,0.85,162.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.85,307.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,30,quantile,0.85,120.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,72,quantile,0.85,77.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,78,quantile,0.85,0
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.85,310
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.85,664.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.85,1127.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.85,2308
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,04,quantile,0.85,647.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.85,1162.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,55,quantile,0.85,803.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,48,quantile,0.85,2258.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,31,quantile,0.85,368.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,49,quantile,0.85,78.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,41,quantile,0.85,828.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,12,quantile,0.85,1354.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,36,quantile,0.85,4248.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,44,quantile,0.85,106.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.85,158.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.85,181.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.85,418.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.85,858.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.85,520
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.85,378.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.85,281.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,47,quantile,0.85,384.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,15,quantile,0.85,31.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.85,1140.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.85,498.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.85,369.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,40,quantile,0.85,675.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,42,quantile,0.85,1147.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,45,quantile,0.85,137.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,11,quantile,0.85,36.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.85,378.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,29,quantile,0.85,1229.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,50,quantile,0.85,97.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.85,421.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.85,809.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.85,403
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.85,184.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,39,quantile,0.85,1419.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.85,1222.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,46,quantile,0.85,178.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.85,264.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,10,quantile,0.85,32.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.85,158.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.85,449.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,38,quantile,0.85,121.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,56,quantile,0.85,52.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,02,quantile,0.85,67
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.85,165.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,01,quantile,0.85,146.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.85,249.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,30,quantile,0.85,232.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,72,quantile,0.85,122.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,78,quantile,0.85,0
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.85,235
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.85,599.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.85,1064.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.85,2111.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,04,quantile,0.85,639.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.85,1091
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,55,quantile,0.85,542.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,48,quantile,0.85,1897.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.85,301.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,49,quantile,0.85,87.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,41,quantile,0.85,539.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,12,quantile,0.85,1162.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,36,quantile,0.85,2278.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,44,quantile,0.85,93.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.85,162
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.85,168.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,37,quantile,0.85,380.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.85,790.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.85,550.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.85,343.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.85,274.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,47,quantile,0.85,303.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.85,31.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.85,796.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.85,402.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.85,330.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,40,quantile,0.85,510.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,42,quantile,0.85,1139.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,45,quantile,0.85,122.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,11,quantile,0.85,32.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.85,245.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.85,762.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.85,85.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.85,384.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.85,414.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.85,416.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.85,168.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,39,quantile,0.85,1120.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.85,1219.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,46,quantile,0.85,118.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.85,238.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,10,quantile,0.85,17.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.85,147.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,35,quantile,0.85,269.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,38,quantile,0.85,119.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,56,quantile,0.85,52.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,02,quantile,0.85,64.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.85,243.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,01,quantile,0.85,126.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.85,326.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.85,155.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,72,quantile,0.85,64.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,78,quantile,0.85,0
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.85,179.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.9,679.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.9,1120.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.9,2618.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,04,quantile,0.9,894.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.9,1132.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,55,quantile,0.9,805.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,48,quantile,0.9,1646.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,31,quantile,0.9,270.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,49,quantile,0.9,69.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,41,quantile,0.9,648.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,12,quantile,0.9,1219.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,36,quantile,0.9,2255.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,44,quantile,0.9,88.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,13,quantile,0.9,235.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.9,186.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,37,quantile,0.9,536.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.9,946.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.9,364.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.9,386.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.9,537.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,47,quantile,0.9,423
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,15,quantile,0.9,27.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.9,1030.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,21,quantile,0.9,775.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,27,quantile,0.9,370.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,40,quantile,0.9,864
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,42,quantile,0.9,1491.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,45,quantile,0.9,181.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,11,quantile,0.9,46.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.9,482
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,29,quantile,0.9,838.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,50,quantile,0.9,82.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.9,493.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,quantile,0.9,675.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,19,quantile,0.9,553.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,22,quantile,0.9,204.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,39,quantile,0.9,1641.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.9,1456.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,46,quantile,0.9,172.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,05,quantile,0.9,391.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,10,quantile,0.9,38.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,28,quantile,0.9,211.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.9,394.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,38,quantile,0.9,119.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,56,quantile,0.9,70.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,02,quantile,0.9,87.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.9,238.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,01,quantile,0.9,248.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,16,quantile,0.9,378
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,30,quantile,0.9,127.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,72,quantile,0.9,109.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,78,quantile,0.9,0
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.9,340.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.9,677.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.9,1127.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.9,2661.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,04,quantile,0.9,773.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.9,839.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,55,quantile,0.9,1351.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,48,quantile,0.9,2614.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,31,quantile,0.9,268
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,49,quantile,0.9,108.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,41,quantile,0.9,557.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,12,quantile,0.9,1851.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,36,quantile,0.9,2096.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,44,quantile,0.9,99.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,13,quantile,0.9,270.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.9,221.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,37,quantile,0.9,549.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.9,1101.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.9,439.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.9,401.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.9,654
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,47,quantile,0.9,506.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,15,quantile,0.9,32.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.9,901
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,quantile,0.9,1007.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,27,quantile,0.9,382.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,40,quantile,0.9,606.5
