forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.95,459
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.95,316.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.95,520.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.95,105.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.95,352.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.95,39.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.95,11
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.95,60.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.95,394.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.95,640.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.95,19.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.95,72.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.95,61.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.95,85.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.95,210.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.95,307.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.95,90.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.95,130.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.95,115.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.95,14.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.95,147.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.95,183.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.95,74.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.95,81.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.95,353.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.95,75.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.95,7.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.95,48.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.95,102.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.95,13.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.95,113.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.95,104.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.95,29.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.95,42
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.95,170.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.95,210.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.95,15.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.95,78.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.95,15.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.95,54.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.95,109.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.95,7.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.95,10.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.95,2.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.95,64.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.95,44
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.95,35.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.95,34.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.95,150.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.95,0.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.95,98.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.95,94.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.95,197
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.95,556.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.95,362.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.95,651.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.95,140
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.95,461.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.95,41.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.95,11.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.95,63.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.95,549.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.95,800.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.95,23.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.95,91.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.95,91
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.95,100.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.95,159.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.95,364.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.95,148.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.95,105.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.95,144
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.95,17.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.95,153.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.95,197.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.95,82
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.95,67
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.95,326.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.95,73
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.95,9.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.95,41.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.95,92.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.95,14.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.95,154.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.95,131.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.95,30.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.95,56.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.95,159.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.95,222.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.95,12.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.95,90.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.95,16.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.95,62.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.95,110
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.95,10.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.95,9.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.95,4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.95,67.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.95,37.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.95,34
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.95,56.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.95,137.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.95,0.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.95,162.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.95,124.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.95,276
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.95,1401.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.95,400.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.95,611.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.95,207.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.95,551.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.95,50.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.95,16.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.95,92
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.95,764.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.95,653.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.95,32.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.95,105.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.95,93.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.95,136.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.95,265.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.95,415.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.95,259.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.95,121.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.95,160.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.95,19.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.95,270.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.95,244.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.95,97.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.95,97.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.95,416.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.95,111.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.95,11.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.95,73.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.95,123.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.95,15.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.95,210.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.95,158.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.95,43.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.95,92.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.95,256.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.95,403.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.95,17.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.95,104.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.95,22
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.95,91.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.95,118
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.95,12.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.95,12.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.95,5.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.95,88.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.95,62.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.95,44.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.95,53.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.95,159.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.95,0.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.95,141.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.975,73.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.975,180.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,476.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.975,299.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.975,407.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.975,117.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.975,429.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,32.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.975,10.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.975,55.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.975,300.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.975,542.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.975,16.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.975,85.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,69.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.975,101
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,162.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,289.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.975,94.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.975,133.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.975,111.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.975,10.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.975,229.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.975,191.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.975,86.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.975,76.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.975,296.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.975,75.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.975,9.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.975,49.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.975,121.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.975,19.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.975,131
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.975,87.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.975,30.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.975,69.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.975,254.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.975,243.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.975,13.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.975,88.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.975,20.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.975,51.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.975,92.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.975,7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.975,10.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.975,2.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.975,69.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.975,35.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.975,26.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.975,35
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.975,132.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.975,0.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.975,81.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.975,80.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.975,247
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,529.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.975,342.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.975,743.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.975,128.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.975,503.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.975,41.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.975,15.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.975,73.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.975,461.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.975,748.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.975,21.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.975,86.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.975,70.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.975,112.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.975,229.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.975,409.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.975,109.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.975,146.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.975,130.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.975,17.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.975,170.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.975,218
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.975,84.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.975,87.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.975,398.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.975,83.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.975,8.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.975,64.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.975,126.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.975,16.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.975,138.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.975,127.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.975,47.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.975,54.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.975,219.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.975,238.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.975,17
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.975,88.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.975,21.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.975,75
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.975,120.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.975,9.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.975,11.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.975,3.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.975,75.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.975,56.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.975,40.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.975,37.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.975,210
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.975,0.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.975,117.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.975,124.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.975,236
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,662
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.975,386.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.975,965.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.975,154
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.975,592.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.975,55.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,17.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.975,95.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.975,627.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.975,980.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.975,28.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.975,113.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.975,100.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.975,131.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.975,195.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,416.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.975,158.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.975,132.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.975,186.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.975,25.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.975,185.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.975,265.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.975,131.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.975,80.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.975,439.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.975,82.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.975,13.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.975,47.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.975,138.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.975,15.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.975,182.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.975,152.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.975,42.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.975,73.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.975,197.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.975,276.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.975,15.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.975,108.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.975,19
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.975,85.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.975,122.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.975,13.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.975,11.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.975,6.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.975,78.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.975,49.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.975,41.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.975,62.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.975,164.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.975,0.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.975,173.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.975,194.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.975,408
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.975,1677.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.975,437.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.975,730.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.975,295.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.975,717.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.975,62.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.975,21.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.975,147.8
