forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.8,26.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.8,3.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,51,quantile,0.8,37.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.8,54.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.8,12.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.8,14
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.8,86.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.8,88
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.8,4.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.8,19.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.8,4.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.8,24.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.8,89.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.8,0.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,56,quantile,0.8,12.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.8,6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,23,quantile,0.8,27.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,01,quantile,0.8,38.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.8,6.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.8,22.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,72,quantile,0.8,14.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,78,quantile,0.8,0.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.8,8.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,53,quantile,0.8,131.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.8,57.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.8,664.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.8,365.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.8,131
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,55,quantile,0.8,27.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.8,252.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.8,5.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.8,6.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.8,43.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.8,1010.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.8,339
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.8,10.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.8,88
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.8,28.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.8,49
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.8,148.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.8,90.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,24,quantile,0.8,32.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,32,quantile,0.8,135.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.8,23.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.8,21.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.8,46.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.8,38.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.8,20.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.8,58.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.8,101.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.8,51.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.8,6.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.8,5.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.8,29.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.8,3.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,51,quantile,0.8,45.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.8,53
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.8,9.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.8,19.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.8,90.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.8,70.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.8,5.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.8,21.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.8,4.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.8,22.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.8,96.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.8,1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,56,quantile,0.8,11.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.8,8.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,23,quantile,0.8,29.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,01,quantile,0.8,39.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.8,9.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.8,35.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,72,quantile,0.8,16.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,78,quantile,0.8,0.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.8,11.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,53,quantile,0.8,146.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.8,89.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.8,955.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.8,430.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.8,189.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,55,quantile,0.8,36.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.8,277.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.8,6.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.8,8.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.8,49.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.8,997.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.8,202.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.8,11.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.8,104.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.8,25.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.8,56.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.8,97.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.8,61.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,24,quantile,0.8,41.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,32,quantile,0.8,141.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.8,33.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.8,18.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.8,46.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.8,41.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.8,22.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.8,53.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.8,89.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.8,55.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.8,14.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.8,9.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.8,34
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.8,2.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,51,quantile,0.8,61.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.8,50.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.8,12.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.8,14.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.8,111.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.8,101.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.8,6.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.8,29.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.8,5.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.8,29.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.8,88.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.8,1.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,56,quantile,0.8,14.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.8,5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,23,quantile,0.8,27.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,01,quantile,0.8,40.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.8,11.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.8,25.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,72,quantile,0.8,17.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,78,quantile,0.8,0.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.8,12.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,53,quantile,0.85,117
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.85,75
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.85,501.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,quantile,0.85,253.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.85,134.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,55,quantile,0.85,33.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.85,218.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.85,9.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.85,3.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.85,40.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.85,853.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.85,244.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.85,9.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.85,92.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.85,16.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.85,60.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.85,108.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.85,98.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,24,quantile,0.85,36.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.85,118.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.85,28.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.85,11.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.85,50
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.85,48.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.85,15.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.85,60.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.85,110.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.85,49
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.85,6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.85,4.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.85,32.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.85,3.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,51,quantile,0.85,47
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.85,62.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.85,9.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.85,20.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.85,59.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,26,quantile,0.85,111.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.85,4.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.85,23.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.85,5.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.85,28.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.85,80.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.85,0.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,56,quantile,0.85,10.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.85,8.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,23,quantile,0.85,30.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,01,quantile,0.85,35.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.85,8.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.85,24.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,72,quantile,0.85,16.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,78,quantile,0.85,0.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.85,9.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,53,quantile,0.85,127.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.85,76.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.85,600.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.85,321.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.85,150.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,55,quantile,0.85,36.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.85,231.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.85,8.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.85,6.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.85,47.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.85,1121.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.85,186.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.85,10.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.85,88.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.85,21.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.85,48.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.85,88.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.85,90.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,24,quantile,0.85,36.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.85,139.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.85,24.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.85,14.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.85,41.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.85,51.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.85,22.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.85,64.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.85,97.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.85,58.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.85,5.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.85,5.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.85,30.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.85,3.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,51,quantile,0.85,40.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.85,60.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.85,14.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.85,16.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.85,147.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.85,95.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.85,5.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.85,21.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.85,4.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.85,25.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.85,98.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.85,0.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,56,quantile,0.85,12.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.85,7.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,23,quantile,0.85,29.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,01,quantile,0.85,40.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.85,8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.85,22.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,72,quantile,0.85,16.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,78,quantile,0.85,0.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.85,10.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,53,quantile,0.85,136.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.85,69.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.85,718.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.85,387.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.85,156.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,55,quantile,0.85,31.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.85,281.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.85,6.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.85,8.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.85,46.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.85,1107.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.85,342.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.85,11.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.85,88
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.85,32.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.85,55.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.85,153.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.85,93.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,24,quantile,0.85,43.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,32,quantile,0.85,148.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.85,28.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.85,27.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.85,53.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.85,42.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.85,22.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.85,68.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.85,114.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.85,54.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.85,7.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.85,5.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.85,34.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.85,4.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,51,quantile,0.85,52.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.85,62
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.85,11.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.85,20.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.85,139.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.85,76.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.85,6.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.85,23.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.85,5.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.85,25.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.85,102.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.85,1.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,56,quantile,0.85,13.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.85,9.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,23,quantile,0.85,33.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,01,quantile,0.85,39.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.85,10.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.85,38.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,72,quantile,0.85,20
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,78,quantile,0.85,0.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.85,13.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,53,quantile,0.85,150.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.85,101.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.85,1093.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.85,461
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.85,204.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,55,quantile,0.85,42.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.85,342.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.85,7.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.85,11.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.85,54.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.85,1108.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.85,216.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.85,14.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.85,112.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.85,34
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.85,62.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.85,105.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.85,65.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,24,quantile,0.85,47.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,32,quantile,0.85,158.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.85,35.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.85,21.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.85,50.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.85,51
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.85,22.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.85,64.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.85,95.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.85,60.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.85,14.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.85,11.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.85,42
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.85,3.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,51,quantile,0.85,69.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.85,63.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.85,12.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.85,18.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.85,136.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.85,126.6
