forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.975,34.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.975,98
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.975,36.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.975,133.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,359.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,222.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.975,78.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.975,163.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.975,115.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.975,29.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.975,253.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.975,168.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.975,121.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.975,200
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.975,470.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.975,59.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.975,11.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.975,51.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.975,133.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.975,27.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.975,97.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.975,106.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.975,54.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.975,88.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.975,257
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.975,279.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.975,20.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.975,161.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.975,26
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.975,48.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.975,61
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.975,11.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.975,14.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.975,7.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.975,42.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.975,85.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.975,45.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.975,44.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.975,98.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.975,0.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.975,84.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.975,99.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.975,287.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,439.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.975,241.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.975,522
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.975,111.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.975,674.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,50.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,41.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.975,45.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.975,303.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.975,582.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.975,60.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.975,218.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,51.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.975,167
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,432
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,223.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.975,111.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,174.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.975,129.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.975,39.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.975,222.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.975,217.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.975,82.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.975,177.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.975,567.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.975,88
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.975,16.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.975,48.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.975,139.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,34.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.975,99.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.975,127.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.975,61.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.975,69.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.975,332
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.975,462.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.975,25.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.975,162.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.975,31.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.975,53.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.975,74.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.975,19.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.975,20.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.975,17.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.975,51
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.975,97
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.975,52.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,57.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.975,80
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.975,0.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.975,94.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.975,85.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.975,248.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,627
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.975,214.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.975,609.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.975,150.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.975,510.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,45.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.975,41.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.975,52.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.975,381.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.975,803.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.975,65.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.975,148.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,32.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.975,236.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,500.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,296.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.975,203.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.975,191.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.975,157.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.975,64.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.975,273.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.975,216.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.975,124.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.975,181.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.975,633.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.975,108
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.975,16.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.975,59.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.975,267.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.975,38.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.975,159
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.975,125.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.975,92.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.975,95.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.975,471.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.975,416.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.975,25.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.975,161.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.975,39.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.975,60.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.975,78.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.975,20.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.975,20.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.975,15.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.975,64.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.975,130.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.975,54.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.975,56.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.975,90.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.975,0.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.975,91
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.99,62.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.99,221.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.99,336
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.99,234.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.99,383
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.99,110.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.99,901.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.99,58.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.99,43.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.99,51.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.99,242.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.99,461.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.99,28.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.99,126.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.99,27.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.99,123.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.99,352.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.99,199.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.99,73.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.99,192
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.99,135.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.99,22.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.99,229.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.99,184.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.99,105.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.99,174.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.99,362.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.99,68.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.99,15.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.99,46.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.99,113.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.99,25.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.99,113.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.99,94.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.99,78
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.99,79.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.99,243.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.99,440.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.99,18.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.99,171.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.99,28.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.99,45.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.99,85.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.99,13.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.99,18.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.99,8.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.99,40.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.99,73.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.99,42.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.99,50.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.99,72.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.99,0.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.99,87.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.99,85.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.99,333.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.99,512.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.99,389.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.99,478.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.99,103.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.99,641.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.99,143.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.99,38.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.99,42.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.99,300.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.99,641.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.99,42.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.99,117.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.99,43.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.99,155.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.99,408.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.99,239
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.99,99
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.99,186.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.99,168.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.99,32.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.99,290.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.99,195.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.99,137
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.99,204
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.99,491.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.99,76.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.99,14.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.99,77.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.99,149.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.99,35.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.99,120.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.99,126.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.99,63.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.99,134.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.99,289.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.99,328.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.99,27.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.99,170.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.99,35.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.99,64.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.99,69.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.99,13.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.99,17
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.99,9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.99,53.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.99,97.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.99,50.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.99,48.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.99,124.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.99,0.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.99,87.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.99,129
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.99,326.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.99,543.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.99,259.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.99,577.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.99,129.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.99,784.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.99,64.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.99,49.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.99,54.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.99,336
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.99,729.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.99,64.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.99,291.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.99,57.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.99,208.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.99,505.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.99,274.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.99,121.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.99,174.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.99,148.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.99,43.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.99,251.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.99,234.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.99,93.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.99,193
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.99,613.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.99,104.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.99,23.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.99,60.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.99,177.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.99,38.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.99,135.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.99,161.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.99,70
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.99,95.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.99,474.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.99,495.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.99,31
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.99,183.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.99,34.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.99,64.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.99,94.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.99,24.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.99,22.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.99,22.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.99,59.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.99,107.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.99,59.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.99,66
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.99,105
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.99,0.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.99,95.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.99,130.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.99,296.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.99,705.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.99,264.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.99,681.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.99,175
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.99,801
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.99,52.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.99,46.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.99,75.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.99,529.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.99,892.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.99,70.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.99,170.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.99,35
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.99,268.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.99,550
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.99,327
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.99,228.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.99,201.1
