forecast_date,target,target_end_date,location,type,quantile,value
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,27,quantile,0.95,29.9
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,40,quantile,0.95,52.3
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,42,quantile,0.95,189.4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,45,quantile,0.95,42.4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,11,quantile,0.95,18.1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,quantile,0.95,22.8
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,29,quantile,0.95,82.2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.95,3.5
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,51,quantile,0.95,95.4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.95,30.9
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,19,quantile,0.95,29.1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.95,55.9
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,39,quantile,0.95,88.1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,26,quantile,0.95,47.4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,46,quantile,0.95,28
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.95,40.8
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,10,quantile,0.95,8.7
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,28,quantile,0.95,49.1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,35,quantile,0.95,18.3
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,38,quantile,0.95,3.4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,56,quantile,0.95,6.2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,02,quantile,0.95,4.2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,23,quantile,0.95,12
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,01,quantile,0.95,54.1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,16,quantile,0.95,9.4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,30,quantile,0.95,8.9
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,72,quantile,0.95,66.9
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,78,quantile,0.95,0.1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.95,24.7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.95,49.4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,17,quantile,0.95,141.8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.95,169.7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,04,quantile,0.95,112.2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,25,quantile,0.95,36.2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,55,quantile,0.95,42.1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,48,quantile,0.95,299.4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.95,23.5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.95,13.6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.95,14
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,12,quantile,0.95,289.6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,36,quantile,0.95,200
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,44,quantile,0.95,7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,13,quantile,0.95,124.5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,33,quantile,0.95,22.3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,37,quantile,0.95,52.7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,34,quantile,0.95,118.7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,08,quantile,0.95,29.8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.95,26.6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,32,quantile,0.95,33.6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,47,quantile,0.95,88.3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,15,quantile,0.95,10.2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,18,quantile,0.95,73.2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.95,33.2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,27,quantile,0.95,25.8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.95,53.3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,42,quantile,0.95,182
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,45,quantile,0.95,36.1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,11,quantile,0.95,22.4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.95,28.1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,29,quantile,0.95,70.7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.95,6.3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.95,97.9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.95,24
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,19,quantile,0.95,30.5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.95,46.7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.95,120.4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.95,54.5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,46,quantile,0.95,31.5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.95,36.9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,10,quantile,0.95,8.9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,28,quantile,0.95,40.7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,35,quantile,0.95,14.9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.95,6.7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,56,quantile,0.95,4.5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,02,quantile,0.95,4.3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.95,11.8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,01,quantile,0.95,50.7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,16,quantile,0.95,8.8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.95,6.7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,72,quantile,0.95,75.2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,78,quantile,0.95,0.2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.95,22.5
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.95,60.7
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,17,quantile,0.95,168.1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.95,163.4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,04,quantile,0.95,81.6
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,25,quantile,0.95,37.5
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,55,quantile,0.95,34.1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,48,quantile,0.95,340.6
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.95,30.4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.95,15.2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.95,16.9
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,12,quantile,0.95,309.7
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.95,318.4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,44,quantile,0.95,11.7
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,13,quantile,0.95,151.4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,33,quantile,0.95,18.9
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,37,quantile,0.95,130.3
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,34,quantile,0.95,148
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,08,quantile,0.95,28.3
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,24,quantile,0.95,31.2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,32,quantile,0.95,26.9
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,47,quantile,0.95,107.6
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,15,quantile,0.95,11.7
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,18,quantile,0.95,86.1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,21,quantile,0.95,42
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,27,quantile,0.95,32.1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.95,42.1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,42,quantile,0.95,253.5
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,45,quantile,0.95,39.4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,11,quantile,0.95,28.4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.95,29
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,29,quantile,0.95,105.6
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.95,5.7
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.95,135.8
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,09,quantile,0.95,29.8
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,19,quantile,0.95,37.7
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.95,57.2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.95,147.4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,26,quantile,0.95,42
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,46,quantile,0.95,41.1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.95,47.9
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,10,quantile,0.95,8.7
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,28,quantile,0.95,66.1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,35,quantile,0.95,18.7
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.95,7.8
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,56,quantile,0.95,4.9
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,02,quantile,0.95,6.1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,23,quantile,0.95,16.1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,01,quantile,0.95,66.1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,16,quantile,0.95,11
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,quantile,0.95,7.2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,72,quantile,0.95,86.7
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,78,quantile,0.95,0.1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.95,35.1
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.975,57.4
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,17,quantile,0.975,140.4
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.975,155.5
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,04,quantile,0.975,90.1
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.975,38.6
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,55,quantile,0.975,33
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,48,quantile,0.975,323.2
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.975,28
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.975,15.4
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,41,quantile,0.975,28.8
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,12,quantile,0.975,309.9
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,36,quantile,0.975,228.6
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,44,quantile,0.975,8.9
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,13,quantile,0.975,124.6
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,33,quantile,0.975,17.7
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,37,quantile,0.975,59.6
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,34,quantile,0.975,107.5
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,08,quantile,0.975,28.6
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.975,52.3
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,32,quantile,0.975,24.4
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,47,quantile,0.975,74.5
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,15,quantile,0.975,10.2
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,18,quantile,0.975,73.9
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.975,45
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.975,35.3
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,40,quantile,0.975,48.5
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,42,quantile,0.975,193.3
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,45,quantile,0.975,44.5
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,11,quantile,0.975,19.3
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.975,26.2
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,29,quantile,0.975,74.5
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.975,6.2
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.975,113.7
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,09,quantile,0.975,35.3
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.975,40.2
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.975,59.3
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,39,quantile,0.975,90.3
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.975,61.8
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,46,quantile,0.975,27.6
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,05,quantile,0.975,51.6
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,10,quantile,0.975,9.6
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,28,quantile,0.975,45.6
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,35,quantile,0.975,20.9
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,38,quantile,0.975,3.2
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,56,quantile,0.975,5.9
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,02,quantile,0.975,8.1
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.975,13.1
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,01,quantile,0.975,54.8
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,16,quantile,0.975,13.4
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.975,9.7
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,72,quantile,0.975,84.7
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,78,quantile,0.975,0.1
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.975,29.8
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,53,quantile,0.975,65
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,17,quantile,0.975,119.2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.975,221.1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,04,quantile,0.975,94.5
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,25,quantile,0.975,58.7
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,55,quantile,0.975,30.2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,48,quantile,0.975,327.5
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,31,quantile,0.975,32.8
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.975,20.4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,41,quantile,0.975,25.5
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,12,quantile,0.975,325.8
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,36,quantile,0.975,199.1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,44,quantile,0.975,10.1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,13,quantile,0.975,140.1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,33,quantile,0.975,22
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,37,quantile,0.975,68
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,34,quantile,0.975,104.8
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.975,28.2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,24,quantile,0.975,36
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,32,quantile,0.975,25.8
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,47,quantile,0.975,79.7
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,15,quantile,0.975,10.5
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,18,quantile,0.975,112.2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,21,quantile,0.975,36.5
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,27,quantile,0.975,41.4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,40,quantile,0.975,64.4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,42,quantile,0.975,211.6
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,45,quantile,0.975,51.1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,11,quantile,0.975,21.4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,quantile,0.975,26.4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,29,quantile,0.975,109
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.975,5.3
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,51,quantile,0.975,112.4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.975,37.1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,19,quantile,0.975,36.3
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.975,73.8
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,39,quantile,0.975,107.2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,26,quantile,0.975,65.2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,46,quantile,0.975,33.5
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.975,47.2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,10,quantile,0.975,10.4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,28,quantile,0.975,59.9
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,35,quantile,0.975,20.1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,38,quantile,0.975,4.7
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,56,quantile,0.975,7.5
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,02,quantile,0.975,5.8
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,23,quantile,0.975,14.4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,01,quantile,0.975,65
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,16,quantile,0.975,11.8
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,30,quantile,0.975,10.7
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,72,quantile,0.975,79.2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,78,quantile,0.975,0.1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.975,31.2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.975,61.4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,17,quantile,0.975,193.9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.975,213.9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,04,quantile,0.975,135.1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,25,quantile,0.975,44.2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,55,quantile,0.975,56
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,48,quantile,0.975,369.8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.975,31.6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.975,19.5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.975,21.3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,12,quantile,0.975,318.4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,36,quantile,0.975,250.9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,44,quantile,0.975,9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,13,quantile,0.975,139.4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,33,quantile,0.975,28.8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,37,quantile,0.975,77.2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,34,quantile,0.975,165.4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,08,quantile,0.975,42
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.975,33
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,32,quantile,0.975,40
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,47,quantile,0.975,102.7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,15,quantile,0.975,12.4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,18,quantile,0.975,90.1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.975,38.6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,27,quantile,0.975,36.1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.975,73.3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,42,quantile,0.975,214.3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,45,quantile,0.975,41.9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,11,quantile,0.975,25.9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.975,33.3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,29,quantile,0.975,85.8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.975,8.4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.975,119.6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.975,28.4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,19,quantile,0.975,43
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.975,55.4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.975,147.5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.975,68.3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,46,quantile,0.975,37.4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.975,44
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,10,quantile,0.975,13.2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,28,quantile,0.975,45.1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,35,quantile,0.975,19
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.975,9.7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,56,quantile,0.975,5.8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,02,quantile,0.975,6.1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.975,15.3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,01,quantile,0.975,59.4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,16,quantile,0.975,12.6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.975,8.3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,72,quantile,0.975,90.4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,78,quantile,0.975,0.5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.975,27.2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.975,81.7
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,17,quantile,0.975,207.7
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.975,244.7
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,04,quantile,0.975,89.7
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,25,quantile,0.975,49.2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,55,quantile,0.975,40.7
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,48,quantile,0.975,451.4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.975,36.8
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.975,18.9
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.975,23.3
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,12,quantile,0.975,409.1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.975,381.4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,44,quantile,0.975,14.1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,13,quantile,0.975,175.8
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,33,quantile,0.975,24.3
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,37,quantile,0.975,171.9
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,34,quantile,0.975,175.7
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,08,quantile,0.975,37.9
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,24,quantile,0.975,35.1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,32,quantile,0.975,42.5
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,47,quantile,0.975,164.7
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,15,quantile,0.975,14.6
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,18,quantile,0.975,111.5
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,21,quantile,0.975,50.9
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,27,quantile,0.975,49.6
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.975,52
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,42,quantile,0.975,300.4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,45,quantile,0.975,48.3
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,11,quantile,0.975,34.4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.975,33.4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,29,quantile,0.975,116.8
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.975,7.4
