forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.9,7.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,23,quantile,0.9,11.7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.9,61.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.9,13.7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.9,6.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.9,71.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,78,quantile,0.9,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.9,20
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.9,61.9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.9,59.9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.9,206.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.9,77.9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,25,quantile,0.9,75.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.9,28.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,48,quantile,0.9,439.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,31,quantile,0.9,14
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,49,quantile,0.9,15.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,41,quantile,0.9,22.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.9,302.4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.9,180.4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.9,8.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.9,81.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,33,quantile,0.9,14.4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,37,quantile,0.9,157.4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.9,88.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.9,24.4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,24,quantile,0.9,30.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,32,quantile,0.9,50.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,quantile,0.9,169.9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.9,14.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.9,37.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.9,27.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,27,quantile,0.9,35
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,quantile,0.9,62.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.9,159.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.9,101.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,11,quantile,0.9,8.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.9,14.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.9,33.4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,50,quantile,0.9,11.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,51,quantile,0.9,129.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.9,24.4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.9,17.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,22,quantile,0.9,45.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.9,68.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,26,quantile,0.9,90.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,46,quantile,0.9,20.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.9,41
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.9,6.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,28,quantile,0.9,42.9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.9,15.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,38,quantile,0.9,17.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,56,quantile,0.9,4.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.9,6.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,23,quantile,0.9,13.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.9,57.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.9,19.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.9,6.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,72,quantile,0.9,96.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,78,quantile,0.9,0.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,54,quantile,0.9,21.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.9,58.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.9,47.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.9,186.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,04,quantile,0.9,62.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,25,quantile,0.9,97
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.9,36.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,48,quantile,0.9,398.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.9,11.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.9,14.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.9,22.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.9,443.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.9,183.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.9,7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.9,89.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.9,11.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.9,133.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.9,96.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.9,26.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,24,quantile,0.9,27.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.9,58.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.9,164.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.9,14.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.9,48.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.9,31.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.9,47.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.9,66.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.9,163.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.9,98.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,11,quantile,0.9,7.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.9,14.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.9,35.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.9,14.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,51,quantile,0.9,109.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.9,19
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.9,28.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.9,58.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.9,65.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,26,quantile,0.9,105.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.9,26.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.9,42.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,10,quantile,0.9,4.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.9,54.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.9,12.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.9,18.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,56,quantile,0.9,5.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,02,quantile,0.9,6.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,23,quantile,0.9,12.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,01,quantile,0.9,71.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.9,15.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.9,8.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,72,quantile,0.9,96.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,78,quantile,0.9,0.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,54,quantile,0.9,26
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.95,77.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.95,74.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.95,186.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,04,quantile,0.95,96.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.95,80.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.95,48.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,48,quantile,0.95,412.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.95,19.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,49,quantile,0.95,12.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,41,quantile,0.95,22.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,12,quantile,0.95,386.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.95,191.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.95,6.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,13,quantile,0.95,109.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,33,quantile,0.95,13.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,quantile,0.95,103.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,34,quantile,0.95,102.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.95,39.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.95,37.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.95,41.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.95,111.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,15,quantile,0.95,12.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.95,68.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.95,39.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.95,48.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.95,79.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.95,231.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.95,94.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,11,quantile,0.95,11.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.95,13.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.95,56.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,quantile,0.95,9.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.95,101.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.95,34.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.95,20
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.95,57.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.95,101.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.95,106.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,46,quantile,0.95,26.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,05,quantile,0.95,60.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,10,quantile,0.95,3.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.95,60.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.95,19.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,38,quantile,0.95,24
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.95,5.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,02,quantile,0.95,7.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.95,14.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,01,quantile,0.95,71.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.95,22.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.95,6.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.95,82.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,78,quantile,0.95,0.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.95,28.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.95,71.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.95,83
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.95,216.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.95,92.8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,25,quantile,0.95,83.8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.95,47.3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,48,quantile,0.95,440
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,31,quantile,0.95,18.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.95,17.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,41,quantile,0.95,20.8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,12,quantile,0.95,405
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.95,194.6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.95,9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,13,quantile,0.95,98.6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,33,quantile,0.95,12.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,37,quantile,0.95,156.6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.95,100.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.95,44.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,24,quantile,0.95,51
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,32,quantile,0.95,51.8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.95,149.6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,15,quantile,0.95,11.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.95,84.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,21,quantile,0.95,36
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,27,quantile,0.95,63.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,quantile,0.95,67
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.95,157.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.95,116
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,11,quantile,0.95,10.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,quantile,0.95,22.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.95,55.6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,50,quantile,0.95,11.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,quantile,0.95,121.3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.95,30.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,quantile,0.95,23.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,22,quantile,0.95,57.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,quantile,0.95,85.7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,26,quantile,0.95,117.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.95,26.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.95,41.3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,10,quantile,0.95,9.8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,28,quantile,0.95,53.8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.95,20.7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,38,quantile,0.95,25.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.95,7.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.95,9.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,23,quantile,0.95,13
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.95,69.8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.95,18.6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.95,8.6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.95,89.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,78,quantile,0.95,0.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.95,23.9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.95,74.4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.95,93.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.95,279.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.95,98.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,25,quantile,0.95,88
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.95,38.9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,48,quantile,0.95,564.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,31,quantile,0.95,19.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,49,quantile,0.95,24.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,41,quantile,0.95,34
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.95,351.9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.95,208.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.95,10.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.95,105
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,33,quantile,0.95,18.9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,37,quantile,0.95,189.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.95,113.4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.95,32.9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,24,quantile,0.95,43.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,32,quantile,0.95,57.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,quantile,0.95,196.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.95,21.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.95,50.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.95,38.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,27,quantile,0.95,45.9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,quantile,0.95,77.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.95,200.9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.95,111
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,11,quantile,0.95,13.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.95,22.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.95,49.4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,50,quantile,0.95,13.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,51,quantile,0.95,150.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.95,36.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.95,25.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,22,quantile,0.95,58.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.95,82.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,26,quantile,0.95,113.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,46,quantile,0.95,26.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.95,51.9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.95,8.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,28,quantile,0.95,50.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.95,21.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,38,quantile,0.95,20.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,56,quantile,0.95,5.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.95,10.9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,23,quantile,0.95,18.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.95,73.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.95,23.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.95,8.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,72,quantile,0.95,116
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,78,quantile,0.95,0.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,54,quantile,0.95,28.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.95,76.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.95,76.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.95,292.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,04,quantile,0.95,84.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,25,quantile,0.95,113
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.95,51.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,48,quantile,0.95,475.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.95,15.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.95,19.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.95,31.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.95,494.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.95,211.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.95,9.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.95,122.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.95,15.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.95,167.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.95,118.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.95,39.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,24,quantile,0.95,38.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.95,75.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.95,188.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.95,21
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.95,57.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.95,49.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.95,62.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.95,94.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.95,204.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.95,107.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,11,quantile,0.95,10.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.95,20.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.95,50.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.95,18.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,51,quantile,0.95,130.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.95,25.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.95,34.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.95,71
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.95,88.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,26,quantile,0.95,128.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.95,31.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.95,52.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,10,quantile,0.95,8.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.95,66.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.95,16.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.95,24.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,56,quantile,0.95,6.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,02,quantile,0.95,8.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,23,quantile,0.95,14.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,01,quantile,0.95,85.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.95,22.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.95,9.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,72,quantile,0.95,109.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,78,quantile,0.95,0.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,54,quantile,0.95,30.6
