forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,15,quantile,0.95,58
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.95,143.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.95,104.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.95,41.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.95,94
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.95,297.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.95,119.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,11,quantile,0.95,15.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.95,25
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.95,103.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.95,4.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.95,130.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.95,172.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.95,38
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.95,55.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.95,120.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,26,quantile,0.95,345.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.95,12.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.95,43.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.95,20.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,28,quantile,0.95,65.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.95,163.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.95,4.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,56,quantile,0.95,9.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.95,40.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.95,165.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,01,quantile,0.95,32.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.95,23.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.95,22.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,72,quantile,0.95,74.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.95,0.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.95,47.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.95,236.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.95,242.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.95,1228.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.95,662.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,25,quantile,0.95,439.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,55,quantile,0.95,75.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.95,626.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.95,21.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.95,65.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.95,73.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,12,quantile,0.95,1907.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.95,335
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.95,18.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.95,111.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.95,25.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.95,92.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.95,234.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.95,218.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,24,quantile,0.95,80
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.95,270.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.95,176.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,15,quantile,0.95,54.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.95,171.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.95,149.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.95,47.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.95,63.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.95,509.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.95,184.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,11,quantile,0.95,19.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.95,25.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.95,185
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.95,6.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.95,198.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.95,203.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.95,64.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.95,56.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.95,103.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,26,quantile,0.95,324.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.95,11.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.95,59.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.95,18.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,28,quantile,0.95,79.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.95,230.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.95,6.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,56,quantile,0.95,16.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.95,34.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.95,182.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,01,quantile,0.95,47
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.95,35.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.95,25.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,72,quantile,0.95,85.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.95,0.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.95,58.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.975,141.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.975,177.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.975,573.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,04,quantile,0.975,421.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.975,534.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.975,51.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.975,353.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.975,22.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.975,24
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.975,61
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,12,quantile,0.975,747.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.975,304.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.975,11.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.975,89.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.975,28.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.975,91
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.975,199.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.975,231.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.975,86
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.975,202.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.975,64.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,15,quantile,0.975,27.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.975,135.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.975,157.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.975,34.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.975,82.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.975,300.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.975,92
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,11,quantile,0.975,12.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.975,22.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,29,quantile,0.975,68.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.975,2.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.975,78.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.975,142.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.975,26.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.975,42.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.975,117.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,26,quantile,0.975,257.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.975,15.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.975,29.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.975,10.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,28,quantile,0.975,61.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.975,116
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.975,2.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,56,quantile,0.975,7.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.975,49.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.975,92.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,01,quantile,0.975,34.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.975,30.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.975,17.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,72,quantile,0.975,64.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,78,quantile,0.975,0.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.975,37.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.975,149.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.975,178.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.975,756.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.975,547
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,25,quantile,0.975,463.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.975,91.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.975,407.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.975,24.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.975,31.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.975,65.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,12,quantile,0.975,976.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.975,418.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.975,13.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.975,109.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.975,47.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.975,176.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.975,189.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.975,262.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.975,88.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.975,207.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.975,75.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,15,quantile,0.975,46.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.975,168.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.975,201.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.975,46.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.975,77.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.975,249.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.975,105.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,11,quantile,0.975,16
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.975,25.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.975,77.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.975,8.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.975,110.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.975,157.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.975,27.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.975,59.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.975,100.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,26,quantile,0.975,322.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.975,10.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.975,51.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.975,31.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,28,quantile,0.975,67.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.975,152.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.975,5.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,56,quantile,0.975,7.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.975,49.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.975,126.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,01,quantile,0.975,34.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.975,30.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.975,17.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,72,quantile,0.975,78.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,78,quantile,0.975,0.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.975,39.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.975,215.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.975,208.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.975,1096.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.975,842
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,25,quantile,0.975,609.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.975,113.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.975,761.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.975,36.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.975,66
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.975,70.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,12,quantile,0.975,1222.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.975,410
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.975,23.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.975,133.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.975,37.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.975,155.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.975,223.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.975,215.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,24,quantile,0.975,123.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.975,289
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.975,180.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,15,quantile,0.975,72.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.975,189.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.975,132
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.975,52.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.975,117.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.975,307.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.975,149.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,11,quantile,0.975,18.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.975,32
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.975,153.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.975,6.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.975,193
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.975,185.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.975,61.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.975,121.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.975,186.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,26,quantile,0.975,369.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.975,17.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.975,64.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.975,26.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,28,quantile,0.975,75.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.975,183.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.975,6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,56,quantile,0.975,12.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.975,57.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.975,189.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,01,quantile,0.975,43.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.975,31.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.975,37.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,72,quantile,0.975,84.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.975,0.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.975,51.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.975,304.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.975,286.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.975,1439.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.975,771.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,25,quantile,0.975,614.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,55,quantile,0.975,108
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.975,725.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.975,27.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.975,74.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.975,89.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,12,quantile,0.975,2276
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.975,448.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.975,25.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.975,158.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.975,29.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.975,119.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.975,328
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.975,297.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,24,quantile,0.975,86.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.975,315.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.975,183.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,15,quantile,0.975,61.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.975,201.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.975,181.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.975,63.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.975,82.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.975,540
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.975,218.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,11,quantile,0.975,23.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.975,31.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.975,206.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.975,11.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.975,262.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.975,228.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.975,90.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.975,72.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.975,154
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,26,quantile,0.975,357
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.975,13.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.975,77.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.975,22.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,28,quantile,0.975,92.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.975,419.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.975,9.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,56,quantile,0.975,20.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.975,61.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.975,230.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,01,quantile,0.975,62.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.975,44.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.975,31.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,72,quantile,0.975,106.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.975,0.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.975,68
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.99,165.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.99,195.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.99,693.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,04,quantile,0.99,449.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.99,849
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.99,67
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.99,498
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.99,32.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.99,32.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.99,68.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,12,quantile,0.99,850.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.99,362.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.99,14.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.99,108.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.99,33.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.99,111.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.99,214.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.99,262
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.99,99.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.99,206.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.99,78.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,15,quantile,0.99,31.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.99,192.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.99,192
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.99,46.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.99,102.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.99,344.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.99,105.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,11,quantile,0.99,15.3
