forecast_date,target,target_end_date,location,type,quantile,value
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,33,quantile,0.975,14.1
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,37,quantile,0.975,55.3
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,34,quantile,0.975,68.3
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,08,quantile,0.975,34.1
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,24,quantile,0.975,48.2
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,32,quantile,0.975,43.6
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,47,quantile,0.975,52
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,15,quantile,0.975,9
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,18,quantile,0.975,77.1
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.975,61
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,27,quantile,0.975,91.1
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,40,quantile,0.975,49.9
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,42,quantile,0.975,157.6
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,45,quantile,0.975,57.9
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,11,quantile,0.975,8.7
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.975,17.3
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,29,quantile,0.975,66.4
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,50,quantile,0.975,5.7
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,51,quantile,0.975,108.6
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,09,quantile,0.975,29.9
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.975,25.5
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.975,53.4
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,39,quantile,0.975,74.6
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,26,quantile,0.975,78.3
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,46,quantile,0.975,17.7
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,05,quantile,0.975,32
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,10,quantile,0.975,5.6
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,28,quantile,0.975,51
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,35,quantile,0.975,16
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,38,quantile,0.975,15.3
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,56,quantile,0.975,16.3
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,02,quantile,0.975,23.5
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,quantile,0.975,10.6
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,01,quantile,0.975,43.8
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,16,quantile,0.975,23.8
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,30,quantile,0.975,7.2
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,72,quantile,0.975,119.3
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,78,quantile,0.975,0.1
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,54,quantile,0.975,19.3
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,53,quantile,0.975,58.6
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,17,quantile,0.975,102.4
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,06,quantile,0.975,107.3
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,04,quantile,0.975,266.9
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,25,quantile,0.975,72.3
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,55,quantile,0.975,33.5
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,48,quantile,0.975,409.5
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,31,quantile,0.975,30.1
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,49,quantile,0.975,23.3
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,41,quantile,0.975,42
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,12,quantile,0.975,361.9
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,36,quantile,0.975,255.2
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,44,quantile,0.975,5.3
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,13,quantile,0.975,121.4
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,33,quantile,0.975,11.4
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,37,quantile,0.975,84.6
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,34,quantile,0.975,65.5
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,08,quantile,0.975,36.1
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,24,quantile,0.975,82.1
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,32,quantile,0.975,41.4
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,47,quantile,0.975,53
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,15,quantile,0.975,9.8
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,18,quantile,0.975,92.7
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,21,quantile,0.975,55.1
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,27,quantile,0.975,118.9
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,40,quantile,0.975,71.3
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,42,quantile,0.975,422.4
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,45,quantile,0.975,59.9
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,11,quantile,0.975,10
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,20,quantile,0.975,18.9
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,29,quantile,0.975,65.3
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,50,quantile,0.975,5.1
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,51,quantile,0.975,131.9
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,09,quantile,0.975,34.9
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,19,quantile,0.975,29.8
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,22,quantile,0.975,55.7
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,39,quantile,0.975,89.7
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,26,quantile,0.975,95.9
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,46,quantile,0.975,15.2
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,05,quantile,0.975,39.8
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,10,quantile,0.975,6.8
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,28,quantile,0.975,55.5
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,35,quantile,0.975,24.8
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,38,quantile,0.975,16.8
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,56,quantile,0.975,8.8
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,02,quantile,0.975,29.2
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,23,quantile,0.975,9.4
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,01,quantile,0.975,50.2
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,16,quantile,0.975,29.2
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,30,quantile,0.975,6.6
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,72,quantile,0.975,115.7
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,78,quantile,0.975,0.2
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,54,quantile,0.975,22.3
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,53,quantile,0.975,49.5
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.975,128
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,06,quantile,0.975,176.7
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,04,quantile,0.975,163.7
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,25,quantile,0.975,109.2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,55,quantile,0.975,51.7
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,48,quantile,0.975,485.2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,31,quantile,0.975,28.2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,49,quantile,0.975,28.7
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,41,quantile,0.975,61.3
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,12,quantile,0.975,339.9
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,36,quantile,0.975,345.7
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,44,quantile,0.975,9.7
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,13,quantile,0.975,158.2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,33,quantile,0.975,15.8
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,37,quantile,0.975,93.8
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,34,quantile,0.975,78.5
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,quantile,0.975,45.8
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,24,quantile,0.975,115.8
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,32,quantile,0.975,44.9
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,47,quantile,0.975,107.4
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,15,quantile,0.975,12.4
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.975,105.5
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,21,quantile,0.975,97.5
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,27,quantile,0.975,145.9
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,40,quantile,0.975,61.2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,42,quantile,0.975,193.3
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,45,quantile,0.975,53.5
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,11,quantile,0.975,7.9
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,20,quantile,0.975,22.8
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,29,quantile,0.975,110.6
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,50,quantile,0.975,3.7
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,51,quantile,0.975,119.2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.975,47.7
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,19,quantile,0.975,35.5
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,22,quantile,0.975,52.2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,39,quantile,0.975,88.2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,26,quantile,0.975,94.4
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,46,quantile,0.975,16.1
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,05,quantile,0.975,52.4
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,10,quantile,0.975,9.1
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,28,quantile,0.975,67.7
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,35,quantile,0.975,16.5
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,38,quantile,0.975,17.7
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,56,quantile,0.975,9.8
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,02,quantile,0.975,27.9
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,23,quantile,0.975,11.2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,01,quantile,0.975,60.5
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.975,43.2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,30,quantile,0.975,15.4
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,72,quantile,0.975,246.4
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,78,quantile,0.975,0.2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,54,quantile,0.975,27.7
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,53,quantile,0.975,67.2
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,17,quantile,0.975,229.5
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,06,quantile,0.975,340.8
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,04,quantile,0.975,297.6
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,25,quantile,0.975,162.3
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,55,quantile,0.975,44.1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,48,quantile,0.975,818.3
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,31,quantile,0.975,36.6
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,49,quantile,0.975,48.9
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,41,quantile,0.975,104.3
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,12,quantile,0.975,487.7
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.975,542.5
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,44,quantile,0.975,11.8
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,13,quantile,0.975,112.8
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.975,51
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,37,quantile,0.975,86.4
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.975,184.5
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,08,quantile,0.975,52.6
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,24,quantile,0.975,144.2
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,32,quantile,0.975,46.5
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,47,quantile,0.975,141.9
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,15,quantile,0.975,22
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,18,quantile,0.975,195.4
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,21,quantile,0.975,151.1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,27,quantile,0.975,246.1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,40,quantile,0.975,76.4
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,42,quantile,0.975,195.5
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,45,quantile,0.975,66.1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,11,quantile,0.975,9
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,20,quantile,0.975,29
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,29,quantile,0.975,146.1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,50,quantile,0.975,7.8
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,51,quantile,0.975,127.5
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,09,quantile,0.975,81.7
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,19,quantile,0.975,33.8
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,22,quantile,0.975,72.4
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,39,quantile,0.975,184
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,26,quantile,0.975,113
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,46,quantile,0.975,15
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,05,quantile,0.975,62
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,10,quantile,0.975,11.6
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,28,quantile,0.975,78.3
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.975,29.9
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,38,quantile,0.975,17.8
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,56,quantile,0.975,10
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,02,quantile,0.975,76
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,23,quantile,0.975,11.2
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,01,quantile,0.975,89.3
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,16,quantile,0.975,38.5
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,30,quantile,0.975,19.3
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,72,quantile,0.975,211.8
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,78,quantile,0.975,0.8
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,54,quantile,0.975,50.3
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,53,quantile,0.99,60.6
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,17,quantile,0.99,117.4
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,06,quantile,0.99,233.6
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,04,quantile,0.99,168.4
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,25,quantile,0.99,67.6
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,55,quantile,0.99,41
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,48,quantile,0.99,472.2
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,31,quantile,0.99,34.7
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,49,quantile,0.99,29
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,41,quantile,0.99,45.9
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,12,quantile,0.99,316
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,36,quantile,0.99,214.5
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,44,quantile,0.99,5.8
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,13,quantile,0.99,114.8
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,33,quantile,0.99,18.2
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,37,quantile,0.99,82.6
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,34,quantile,0.99,99.3
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,08,quantile,0.99,41
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,24,quantile,0.99,66.1
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,32,quantile,0.99,56.1
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,47,quantile,0.99,65.6
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,15,quantile,0.99,12.2
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,18,quantile,0.99,97
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.99,87.8
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,27,quantile,0.99,116.4
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,40,quantile,0.99,76.9
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,42,quantile,0.99,198.1
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,45,quantile,0.99,71.9
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,11,quantile,0.99,10.7
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.99,26.7
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,29,quantile,0.99,84.9
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,50,quantile,0.99,6.7
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,51,quantile,0.99,133
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,09,quantile,0.99,36
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.99,32.2
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.99,59.7
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,39,quantile,0.99,86.8
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,26,quantile,0.99,106.4
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,46,quantile,0.99,21.1
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,05,quantile,0.99,42.3
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,10,quantile,0.99,9.9
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,28,quantile,0.99,59.9
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,35,quantile,0.99,20.1
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,38,quantile,0.99,20.2
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,56,quantile,0.99,17.8
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,02,quantile,0.99,27.6
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,quantile,0.99,13.5
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,01,quantile,0.99,55.2
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,16,quantile,0.99,29.8
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,30,quantile,0.99,10.3
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,72,quantile,0.99,128.7
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,78,quantile,0.99,0.3
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,54,quantile,0.99,24.9
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,53,quantile,0.99,72.7
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,17,quantile,0.99,121.4
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,06,quantile,0.99,196.2
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,04,quantile,0.99,459.3
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,25,quantile,0.99,100.5
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,55,quantile,0.99,39.5
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,48,quantile,0.99,531
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,31,quantile,0.99,41
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,49,quantile,0.99,29.6
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,41,quantile,0.99,57.3
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,12,quantile,0.99,421.5
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,36,quantile,0.99,341
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,44,quantile,0.99,7.6
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,13,quantile,0.99,140.9
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,33,quantile,0.99,16.4
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,37,quantile,0.99,129.9
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,34,quantile,0.99,84.4
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,08,quantile,0.99,43.4
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,24,quantile,0.99,97.4
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,32,quantile,0.99,56
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,47,quantile,0.99,65.3
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,15,quantile,0.99,12.8
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,18,quantile,0.99,119.6
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,21,quantile,0.99,67.7
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,27,quantile,0.99,146.4
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,40,quantile,0.99,96
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,42,quantile,0.99,595.8
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,45,quantile,0.99,73.6
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,11,quantile,0.99,14.1
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,20,quantile,0.99,29.3
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,29,quantile,0.99,81.9
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,50,quantile,0.99,7.5
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,51,quantile,0.99,187.8
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,09,quantile,0.99,40.4
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,19,quantile,0.99,35.7
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,22,quantile,0.99,74.1
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,39,quantile,0.99,100.9
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,26,quantile,0.99,119.7
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,46,quantile,0.99,18.8
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,05,quantile,0.99,46.2
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,10,quantile,0.99,8.7
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,28,quantile,0.99,89.8
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,35,quantile,0.99,35.1
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,38,quantile,0.99,19.6
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,56,quantile,0.99,10.5
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,02,quantile,0.99,42.8
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,23,quantile,0.99,11.5
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,01,quantile,0.99,74.3
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,16,quantile,0.99,33.7
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,30,quantile,0.99,7.4
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,72,quantile,0.99,134.3
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,78,quantile,0.99,0.5
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,54,quantile,0.99,32.4
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,53,quantile,0.99,66.9
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.99,140
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,06,quantile,0.99,280.6
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,04,quantile,0.99,212.4
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,25,quantile,0.99,151
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,55,quantile,0.99,76.6
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,48,quantile,0.99,648.5
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,31,quantile,0.99,35.3
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,49,quantile,0.99,35.7
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,41,quantile,0.99,90
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,12,quantile,0.99,403
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,36,quantile,0.99,412.7
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,44,quantile,0.99,13.1
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,13,quantile,0.99,185.8
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,33,quantile,0.99,22
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,37,quantile,0.99,147.1
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,34,quantile,0.99,119.5
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,quantile,0.99,58.3
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,24,quantile,0.99,123.8
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,32,quantile,0.99,63.2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,47,quantile,0.99,120.9
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,15,quantile,0.99,17.8
