forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.95,584.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.95,209.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.95,1288.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.95,51.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.95,46.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.95,90.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.95,621.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.95,711.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.95,81
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.95,109.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.95,90.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.95,146.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.95,445.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.95,502
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.95,134
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.95,263.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.95,150.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.95,45.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.95,122.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.95,238.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.95,127.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.95,195.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.95,630.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.95,121.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.95,6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.95,57.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.95,104.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.95,30.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.95,124.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.95,222.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.95,88.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.95,144.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.95,386.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.95,512.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.95,20.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.95,72.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.95,50
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.95,39.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.95,104.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.95,30.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.95,15.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.95,11.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.95,80
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.95,54.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.95,31.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.95,63.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.95,271.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.95,0.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.95,175.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.975,71.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.975,186.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,308.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.975,257.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.975,459.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.975,121.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.975,769.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,31.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,24
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.975,60.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.975,301.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.975,561.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.975,20.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.975,100.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,75.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.975,97.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,312.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,347.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.975,78.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,174.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.975,106.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.975,16.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.975,137.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.975,169.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.975,56.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.975,147.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.975,360.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.975,89.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.975,4.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.975,47.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.975,109.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,15.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.975,112.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.975,108.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.975,66.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.975,76.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.975,217.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.975,260.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.975,10.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.975,61.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.975,44.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.975,40.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.975,73.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.975,16.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.975,8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.975,3.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.975,49.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.975,46.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.975,29.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,35.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.975,226.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.975,0.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.975,84.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.975,77.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.975,223.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,365.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.975,330.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.975,927.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.975,118.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.975,889.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,35.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.975,40.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.975,83.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.975,568.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.975,702.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.975,30.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.975,106.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,98.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.975,107.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,334.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,437.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.975,87.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.975,189.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.975,122.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.975,22.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.975,151.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.975,243.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.975,79.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.975,165.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.975,457.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.975,128
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.975,4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.975,53.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.975,125.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.975,19.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.975,107.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.975,166.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.975,85
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.975,72.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.975,232.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.975,337.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.975,24.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.975,72.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.975,53.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.975,41
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.975,107.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.975,21.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.975,9.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.975,4.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.975,67.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.975,75.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.975,35
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.975,44.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.975,245.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.975,0.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.975,97.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.975,124.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.975,232.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,461.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.975,327.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.975,904.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.975,174.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.975,1494.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.975,46.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.975,40
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.975,108.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.975,559.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.975,819.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.975,46.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.975,133.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.975,146.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.975,128.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.975,401.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.975,649.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.975,110.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.975,304
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.975,137.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.975,26.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.975,231.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.975,310.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.975,85.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.975,159.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.975,556.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.975,131
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.975,6.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.975,75.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.975,104.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.975,25.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.975,147.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.975,173.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.975,147.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.975,82.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.975,263.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.975,290
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.975,23.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.975,68.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.975,95
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.975,44.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.975,94.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.975,22.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.975,8.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.975,7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.975,84.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.975,169
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.975,37.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.975,46.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.975,332.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.975,0.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.975,132.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.975,138.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.975,473.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,697.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.975,393.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.975,768.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.975,221.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.975,1519
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.975,58.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,61.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.975,114.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.975,733.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.975,959.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.975,99.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.975,132
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.975,103.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.975,193.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.975,713.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,553.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.975,170.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.975,306.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.975,169.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.975,48.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.975,142.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.975,261.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.975,215.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.975,219.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.975,1053
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.975,149.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.975,8.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.975,76.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.975,129.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.975,45.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.975,147.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.975,270.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.975,107.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.975,179.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.975,474.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.975,532.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.975,24
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.975,98.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.975,60.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.975,57.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.975,110.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.975,34.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.975,19.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.975,16.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.975,87.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.975,71.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.975,39.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.975,70.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.975,329.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.975,0.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.975,288.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.99,84.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.99,210.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.99,382.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.99,310.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.99,505.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.99,134.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.99,879.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.99,42.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.99,30.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.99,70
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.99,346.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.99,660.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.99,26.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.99,117.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.99,86.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.99,113.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.99,343.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.99,440.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.99,97.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.99,186.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.99,125
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.99,20.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.99,190.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.99,193.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.99,67.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.99,177.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.99,382.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.99,99.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.99,6.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.99,56.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.99,141.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.99,16.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.99,134.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.99,125.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.99,88.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.99,92.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.99,249.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.99,289.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.99,12.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.99,73.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.99,54.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.99,48.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.99,80.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.99,18.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.99,9.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.99,5.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.99,63.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.99,55.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.99,36.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.99,38.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.99,237.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.99,0.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.99,92.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.99,92.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.99,286
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.99,519.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.99,387.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.99,927.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.99,163.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.99,997.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.99,42.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.99,68.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.99,106.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.99,599.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.99,806.5
