forecast_date,target,target_end_date,location,type,quantile,value
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,54,quantile,0.95,46.9
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,53,quantile,0.95,140.2
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,17,quantile,0.95,231.6
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,06,quantile,0.95,480
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,04,quantile,0.95,255.5
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,25,quantile,0.95,209.4
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,55,quantile,0.95,191.5
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,48,quantile,0.95,528.6
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,31,quantile,0.95,50.8
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,49,quantile,0.95,39.7
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,41,quantile,0.95,143
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,12,quantile,0.95,757.2
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,36,quantile,0.95,770.6
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,44,quantile,0.95,29.2
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,13,quantile,0.95,99.8
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,33,quantile,0.95,38.3
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,37,quantile,0.95,250.6
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,34,quantile,0.95,231.9
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,08,quantile,0.95,145.5
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,24,quantile,0.95,146.8
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,32,quantile,0.95,99.6
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,47,quantile,0.95,132.7
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,15,quantile,0.95,24.1
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,18,quantile,0.95,253
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,21,quantile,0.95,82.5
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,27,quantile,0.95,66.3
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,40,quantile,0.95,112.6
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,42,quantile,0.95,323.3
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,45,quantile,0.95,146.2
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,11,quantile,0.95,20.9
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,20,quantile,0.95,69.4
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,29,quantile,0.95,191.3
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,50,quantile,0.95,20.6
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,51,quantile,0.95,168.5
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,09,quantile,0.95,131.5
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,19,quantile,0.95,95.8
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,22,quantile,0.95,127
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,39,quantile,0.95,332.6
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,26,quantile,0.95,258.1
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,46,quantile,0.95,39.7
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,05,quantile,0.95,91.1
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,10,quantile,0.95,19.7
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,28,quantile,0.95,92.5
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,35,quantile,0.95,77
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,38,quantile,0.95,29.1
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,56,quantile,0.95,16.9
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,02,quantile,0.95,21.2
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,23,quantile,0.95,39.4
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,01,quantile,0.95,95.3
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,16,quantile,0.95,73.5
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,30,quantile,0.95,28.9
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,72,quantile,0.95,94
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,78,quantile,0.95,0.3
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,54,quantile,0.95,57.9
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,53,quantile,0.975,199.5
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,17,quantile,0.975,254.8
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,06,quantile,0.975,627.3
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,04,quantile,0.975,180.8
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,25,quantile,0.975,363.5
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,55,quantile,0.975,222.3
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,48,quantile,0.975,835.4
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,31,quantile,0.975,95.8
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,49,quantile,0.975,57.7
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,41,quantile,0.975,98.8
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,12,quantile,0.975,925.3
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,36,quantile,0.975,505.6
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,44,quantile,0.975,32.2
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,13,quantile,0.975,147.9
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,33,quantile,0.975,47.8
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,37,quantile,0.975,228.5
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,34,quantile,0.975,277.1
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,08,quantile,0.975,123.4
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,24,quantile,0.975,160.6
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,32,quantile,0.975,79.8
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,47,quantile,0.975,177
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,15,quantile,0.975,14.3
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,18,quantile,0.975,219.1
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,21,quantile,0.975,101.5
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,27,quantile,0.975,79
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,40,quantile,0.975,199.7
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,42,quantile,0.975,561.3
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,45,quantile,0.975,147.1
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,11,quantile,0.975,19.6
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,20,quantile,0.975,73.9
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,29,quantile,0.975,239.3
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,50,quantile,0.975,29.7
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,51,quantile,0.975,187.7
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,09,quantile,0.975,113.9
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,19,quantile,0.975,116.2
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,22,quantile,0.975,159.8
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,39,quantile,0.975,333.9
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,26,quantile,0.975,382.2
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,46,quantile,0.975,30.4
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,05,quantile,0.975,139.5
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,10,quantile,0.975,24.5
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,28,quantile,0.975,94.4
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,35,quantile,0.975,73.5
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,38,quantile,0.975,46
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,56,quantile,0.975,30.8
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,02,quantile,0.975,22.4
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,23,quantile,0.975,81.2
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,01,quantile,0.975,163.2
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,16,quantile,0.975,63.6
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,30,quantile,0.975,45.3
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,72,quantile,0.975,104.7
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,78,quantile,0.975,0.1
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,54,quantile,0.975,72.7
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,53,quantile,0.975,197.9
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,17,quantile,0.975,258.3
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,06,quantile,0.975,595.1
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,04,quantile,0.975,202.8
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,25,quantile,0.975,290.1
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,55,quantile,0.975,201.9
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,48,quantile,0.975,1000
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,31,quantile,0.975,86.8
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,49,quantile,0.975,47.6
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,41,quantile,0.975,106.6
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,12,quantile,0.975,920.5
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,36,quantile,0.975,489.6
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,44,quantile,0.975,33
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,13,quantile,0.975,173.7
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,33,quantile,0.975,53.3
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,37,quantile,0.975,223.7
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,34,quantile,0.975,202.1
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,08,quantile,0.975,132.8
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,24,quantile,0.975,138.6
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,32,quantile,0.975,85
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,47,quantile,0.975,158.5
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,15,quantile,0.975,23
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,18,quantile,0.975,264.3
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,21,quantile,0.975,98.7
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,27,quantile,0.975,91.3
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,40,quantile,0.975,193.4
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,42,quantile,0.975,473.7
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,45,quantile,0.975,173.2
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,11,quantile,0.975,28.5
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,20,quantile,0.975,71.6
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,29,quantile,0.975,282.3
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,50,quantile,0.975,32.3
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,51,quantile,0.975,181
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,09,quantile,0.975,110.5
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,19,quantile,0.975,121.7
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,22,quantile,0.975,175.6
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,39,quantile,0.975,281.8
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,26,quantile,0.975,357.5
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,46,quantile,0.975,25.1
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,05,quantile,0.975,142.1
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,10,quantile,0.975,23.3
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,28,quantile,0.975,116.1
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,35,quantile,0.975,63.4
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,38,quantile,0.975,48.1
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,56,quantile,0.975,30.1
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,02,quantile,0.975,31.7
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,23,quantile,0.975,62.2
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,01,quantile,0.975,171.3
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,16,quantile,0.975,63.3
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,30,quantile,0.975,41.2
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,72,quantile,0.975,130.1
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,78,quantile,0.975,0.2
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,54,quantile,0.975,68.5
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,53,quantile,0.975,217.5
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,17,quantile,0.975,282.7
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,06,quantile,0.975,569.9
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,04,quantile,0.975,202.2
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,25,quantile,0.975,289.7
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,55,quantile,0.975,153.8
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,48,quantile,0.975,833.4
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,31,quantile,0.975,74.5
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,49,quantile,0.975,51
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,41,quantile,0.975,115
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,12,quantile,0.975,902.8
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,36,quantile,0.975,528.2
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,44,quantile,0.975,26.8
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,13,quantile,0.975,157.6
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,33,quantile,0.975,44.2
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,37,quantile,0.975,262.7
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,34,quantile,0.975,221.7
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,08,quantile,0.975,154.3
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,24,quantile,0.975,119.4
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,32,quantile,0.975,80.3
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,47,quantile,0.975,176.5
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,15,quantile,0.975,25.5
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,18,quantile,0.975,259.9
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,21,quantile,0.975,91.3
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,27,quantile,0.975,90.4
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,40,quantile,0.975,190.4
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,42,quantile,0.975,452.3
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,45,quantile,0.975,149
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,11,quantile,0.975,18
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,20,quantile,0.975,71.9
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,29,quantile,0.975,354.9
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,50,quantile,0.975,24.6
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,51,quantile,0.975,162.2
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,09,quantile,0.975,102.6
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,19,quantile,0.975,83.8
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,22,quantile,0.975,212.4
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,39,quantile,0.975,302.9
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,26,quantile,0.975,269
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,46,quantile,0.975,35
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,05,quantile,0.975,165.2
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,10,quantile,0.975,26.8
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,28,quantile,0.975,137.9
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,35,quantile,0.975,63.3
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,38,quantile,0.975,43
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,56,quantile,0.975,28.6
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,02,quantile,0.975,20.5
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,23,quantile,0.975,58.4
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,01,quantile,0.975,187.2
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,16,quantile,0.975,47.3
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,30,quantile,0.975,36.4
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,72,quantile,0.975,149.7
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,78,quantile,0.975,0.2
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,54,quantile,0.975,54.2
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,53,quantile,0.975,219.6
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,17,quantile,0.975,447.8
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,06,quantile,0.975,589.8
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,04,quantile,0.975,314.6
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,25,quantile,0.975,244.3
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,55,quantile,0.975,240.9
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,48,quantile,0.975,699.2
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,31,quantile,0.975,67
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,49,quantile,0.975,48
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,41,quantile,0.975,237.7
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,12,quantile,0.975,890.3
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,36,quantile,0.975,1016
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,44,quantile,0.975,40.7
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,13,quantile,0.975,125.4
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,33,quantile,0.975,51.4
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,37,quantile,0.975,311.2
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,34,quantile,0.975,294.5
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,08,quantile,0.975,181.3
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,24,quantile,0.975,181.7
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,32,quantile,0.975,140.6
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,47,quantile,0.975,165
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,15,quantile,0.975,31.9
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,18,quantile,0.975,306
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,21,quantile,0.975,142.8
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,27,quantile,0.975,96.2
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,40,quantile,0.975,130.4
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,42,quantile,0.975,453.9
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,45,quantile,0.975,200.5
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,11,quantile,0.975,25.2
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,20,quantile,0.975,92.2
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,29,quantile,0.975,247.8
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,50,quantile,0.975,27.4
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,51,quantile,0.975,234
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,09,quantile,0.975,171
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,19,quantile,0.975,131.3
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,22,quantile,0.975,165.4
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,39,quantile,0.975,459.8
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,26,quantile,0.975,364
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,46,quantile,0.975,47.6
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,05,quantile,0.975,107.7
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,10,quantile,0.975,26.2
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,28,quantile,0.975,123.1
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,35,quantile,0.975,94.7
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,38,quantile,0.975,32
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,56,quantile,0.975,23.9
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,02,quantile,0.975,29.2
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,23,quantile,0.975,46.4
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,01,quantile,0.975,129.9
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,16,quantile,0.975,93.7
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,30,quantile,0.975,34
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,72,quantile,0.975,131.5
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,78,quantile,0.975,0.6
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,54,quantile,0.975,75.9
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,53,quantile,0.99,244.7
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,17,quantile,0.99,291.8
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,06,quantile,0.99,993.9
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,04,quantile,0.99,227.8
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,25,quantile,0.99,444.8
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,55,quantile,0.99,273.5
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,48,quantile,0.99,990.1
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,31,quantile,0.99,114.6
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,49,quantile,0.99,69.7
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,41,quantile,0.99,111.5
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,12,quantile,0.99,1171.2
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,36,quantile,0.99,630.6
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,44,quantile,0.99,36.4
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,13,quantile,0.99,176.8
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,33,quantile,0.99,64
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,37,quantile,0.99,283.8
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,34,quantile,0.99,304.3
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,08,quantile,0.99,161.7
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,24,quantile,0.99,194.3
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,32,quantile,0.99,98.7
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,47,quantile,0.99,198.1
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,15,quantile,0.99,18.5
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,18,quantile,0.99,256
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,21,quantile,0.99,135.9
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,27,quantile,0.99,103.2
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,40,quantile,0.99,249.5
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,42,quantile,0.99,663.4
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,45,quantile,0.99,167.7
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,11,quantile,0.99,21.9
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,20,quantile,0.99,92.9
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,29,quantile,0.99,305.7
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,50,quantile,0.99,35.4
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,51,quantile,0.99,223.1
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,09,quantile,0.99,130.9
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,19,quantile,0.99,153.3
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,22,quantile,0.99,183.1
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,39,quantile,0.99,421.6
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,26,quantile,0.99,481.1
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,46,quantile,0.99,36.4
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,05,quantile,0.99,159.3
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,10,quantile,0.99,28.9
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,28,quantile,0.99,111
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,35,quantile,0.99,87.8
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,38,quantile,0.99,57.5
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,56,quantile,0.99,38.1
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,02,quantile,0.99,26.3
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,23,quantile,0.99,93.1
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,01,quantile,0.99,184
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,16,quantile,0.99,82.6
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,30,quantile,0.99,57
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,72,quantile,0.99,119.2
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,78,quantile,0.99,0.2
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,54,quantile,0.99,92.9
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,53,quantile,0.99,214.2
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,17,quantile,0.99,308.3
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,06,quantile,0.99,749.1
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,04,quantile,0.99,271.9
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,25,quantile,0.99,338.3
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,55,quantile,0.99,241.5
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,48,quantile,0.99,1167.6
