forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.95,87.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.95,100.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.95,35.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.95,103.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,15,quantile,0.95,26.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.95,83
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.95,55.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.95,51.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.95,81.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,42,quantile,0.95,166.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,45,quantile,0.95,106.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.95,9.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.95,26
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,29,quantile,0.95,104.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.95,5.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.95,156.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.95,33.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.95,34.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.95,100
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,39,quantile,0.95,172.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,26,quantile,0.95,143.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.95,38
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.95,60.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.95,27
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,28,quantile,0.95,41.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.95,32.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,38,quantile,0.95,26
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.95,10.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,02,quantile,0.95,16.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.95,15.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,01,quantile,0.95,71.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.95,15.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.95,16.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,72,quantile,0.95,98.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,78,quantile,0.95,0.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.95,59.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.95,109.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.95,128
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.95,459.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.95,113.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.95,154.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.95,153.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.95,584.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.95,18
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.95,27.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.95,34.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.95,690.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,36,quantile,0.95,236.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.95,13.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.95,183.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.95,33
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,37,quantile,0.95,182
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.95,120.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.95,102.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.95,103.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.95,28.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.95,97.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,15,quantile,0.95,29.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.95,85.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.95,70
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.95,60.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.95,116.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,42,quantile,0.95,164.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,45,quantile,0.95,140.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.95,9.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.95,26.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.95,113.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.95,4.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.95,156.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.95,46.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.95,60.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.95,120.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.95,205.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.95,138.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.95,24.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.95,61.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.95,20.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.95,45.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.95,30.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.95,21.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.95,6.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.95,12.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.95,15.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,01,quantile,0.95,79.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.95,19.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.95,19.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,72,quantile,0.95,115.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,78,quantile,0.95,0.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.95,47.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.95,104.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.95,115.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.95,349.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.95,135.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.95,157.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.95,82.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.95,645.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.95,24.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.95,27
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.95,43
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.95,556.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,36,quantile,0.95,246.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,44,quantile,0.95,12.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.95,263.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.95,16.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,37,quantile,0.95,218.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.95,90.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.95,113.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.95,113.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.95,36.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.95,121.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.95,22.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.95,85.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.95,81.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.95,53.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.95,107.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,42,quantile,0.95,193.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,45,quantile,0.95,180.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.95,8.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.95,27
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,29,quantile,0.95,159.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.95,6.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.95,175.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.95,31
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.95,45.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.95,131.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.95,157.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,26,quantile,0.95,244.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.95,24.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.95,69.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.95,24
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,28,quantile,0.95,56.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.95,26.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.95,20
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.95,6.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.95,14.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.95,18.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,01,quantile,0.95,182.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.95,24.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.95,17.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,72,quantile,0.95,159
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,78,quantile,0.95,0.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.95,45.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.975,122
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.975,120.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.975,481.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,04,quantile,0.975,134.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.975,135.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.975,93.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.975,925.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.975,35.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,49,quantile,0.975,34.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.975,45.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,12,quantile,0.975,551.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,36,quantile,0.975,291.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,44,quantile,0.975,12.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.975,207.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.975,22
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,37,quantile,0.975,200.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,quantile,0.975,89.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.975,86.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.975,101.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.975,40.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.975,108.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,15,quantile,0.975,25.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.975,100.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.975,61.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.975,84.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.975,121.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,42,quantile,0.975,179.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,45,quantile,0.975,122.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.975,10.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.975,35.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,29,quantile,0.975,125.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.975,5.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.975,163
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.975,41.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.975,55.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.975,102.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,39,quantile,0.975,188
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.975,155.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.975,31.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.975,89.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.975,25.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,28,quantile,0.975,43.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,35,quantile,0.975,31.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,38,quantile,0.975,28.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.975,8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,02,quantile,0.975,17.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.975,16.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,01,quantile,0.975,78.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.975,20.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.975,19.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,72,quantile,0.975,93.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,78,quantile,0.975,0.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.975,59.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.975,119
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.975,150.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.975,417.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.975,112.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.975,132.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.975,125.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.975,614.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.975,30.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,49,quantile,0.975,35.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.975,40.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.975,594.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.975,327.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.975,14.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.975,202.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.975,23.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,37,quantile,0.975,231.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.975,133.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.975,96.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.975,113.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.975,55.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.975,119.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,15,quantile,0.975,31
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.975,100.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.975,64
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.975,75.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.975,94.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,42,quantile,0.975,196.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,45,quantile,0.975,122.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.975,12.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.975,33.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,29,quantile,0.975,118.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.975,7.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.975,185.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.975,41.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.975,53.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.975,113
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,39,quantile,0.975,209.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,26,quantile,0.975,157.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.975,43
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.975,71.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.975,30.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,28,quantile,0.975,54.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.975,41.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,38,quantile,0.975,28.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.975,13.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,02,quantile,0.975,18.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.975,23.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,01,quantile,0.975,87.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.975,20.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.975,18.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,72,quantile,0.975,118.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,78,quantile,0.975,0.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.975,65.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.975,145.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.975,157.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.975,510.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.975,161.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.975,174.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.975,162
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.975,705.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.975,21.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.975,33.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.975,42.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.975,854.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,36,quantile,0.975,286
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.975,15.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.975,238.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.975,37.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,37,quantile,0.975,205.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.975,155.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.975,119.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.975,127.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.975,32.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.975,117.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,15,quantile,0.975,51
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.975,103.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.975,79.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.975,74.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.975,130.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,42,quantile,0.975,205
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,45,quantile,0.975,185.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.975,10.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.975,33.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.975,133.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.975,8.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.975,171.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.975,56.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.975,71.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.975,141.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.975,235.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.975,191
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.975,35
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.975,85.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.975,24.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.975,67.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.975,48.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.975,27.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.975,7.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.975,14.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.975,19.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,01,quantile,0.975,109.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.975,26.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.975,22.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,72,quantile,0.975,129.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,78,quantile,0.975,0.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.975,57.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.975,126.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.975,149.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.975,443.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.975,199.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.975,171.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.975,97
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.975,726.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.975,28.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.975,41
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.975,55.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.975,759.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,36,quantile,0.975,309.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,44,quantile,0.975,16.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.975,369.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.975,19.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,37,quantile,0.975,264.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.975,115.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.975,129.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.975,144.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.975,58.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.975,152.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.975,28.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.975,104.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.975,103.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.975,71.2
