forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.8,46.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.8,0.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.8,73.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.8,114.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.8,6.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.8,61.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.8,14.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.8,101
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.8,46.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.8,98.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.8,121.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.8,13.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.8,89.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.8,3.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.8,34.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.8,11.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.8,2.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.8,5.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.8,3.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.8,3.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.8,29.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.8,8.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.8,13.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.8,12
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.8,0.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.8,32.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.8,30.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.8,119.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.8,54.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.8,83.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.8,55.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.8,34
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.8,530.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.8,47
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.8,15.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.8,26.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.8,114.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.8,87.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.8,4.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.8,73.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.8,13.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.8,76.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.8,96.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.8,74.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.8,33.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.8,22.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.8,76.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.8,1.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.8,79.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.8,33.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.8,63.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.8,55.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.8,109.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.8,41
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.8,0.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.8,93.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.8,70.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.8,2.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.8,63.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.8,17.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.8,92.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.8,50.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.8,115.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.8,140.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.8,19.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.8,51.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.8,3.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.8,55.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.8,11.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.8,2.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.8,5.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.8,3.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.8,3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.8,36.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.8,7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.8,13.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.8,22.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.8,0.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.8,43.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.85,8.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.85,79.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.85,40.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.85,95.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.85,48.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.85,28.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.85,517.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.85,45.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.85,8.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.85,18.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.85,107.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.85,54.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.85,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.85,69.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.85,8.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.85,50.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.85,43
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.85,47
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.85,36
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.85,14.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.85,52.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.85,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.85,58.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.85,37.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.85,32
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.85,92.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.85,124.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.85,26.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.85,4.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.85,54
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.85,70.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.85,3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.85,53.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.85,11.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.85,82.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.85,45.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.85,67.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.85,71
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.85,19
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.85,42.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.85,3.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.85,29.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.85,4.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.85,3.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.85,4.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.85,2.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.85,2.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.85,23
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.85,3.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.85,14.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.85,11
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.85,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.85,24.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.85,20.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.85,90.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.85,47.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.85,110.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.85,53.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.85,34.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.85,632.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.85,45
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.85,14.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.85,25.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.85,70.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.85,111.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.85,0.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.85,82.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.85,8.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.85,53.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.85,59.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.85,52
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.85,37.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.85,14.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.85,61.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.85,1.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.85,65.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.85,50.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.85,39.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.85,116.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.85,129.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.85,50.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.85,1.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.85,65
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.85,71.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.85,6.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.85,62.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.85,18.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.85,87
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.85,53.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.85,76.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.85,83.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.85,13.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.85,46
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.85,4.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.85,46.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.85,13
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.85,3.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.85,3.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.85,2.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.85,3.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.85,29.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.85,8.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.85,12.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.85,10.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.85,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.85,39.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.85,33.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.85,118.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.85,84.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.85,115.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.85,52.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.85,103.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.85,644.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.85,44.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.85,27.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.85,25.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.85,69.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.85,102.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.85,3.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.85,81.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.85,9.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.85,89.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.85,69.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.85,54.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.85,53.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.85,19.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.85,69.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.85,1.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.85,78.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.85,46.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.85,52.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.85,86.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.85,176.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.85,64
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.85,0.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.85,76.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.85,114.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.85,7.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.85,65.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.85,17.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.85,106.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.85,50.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.85,105.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.85,130.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.85,13.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.85,100.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.85,4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.85,39.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.85,13
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.85,2.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.85,5.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.85,4.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.85,3.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.85,35.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.85,10.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.85,15.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.85,14.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.85,0.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.85,34.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.85,34.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.85,132.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.85,79.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.85,99.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.85,59.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.85,40.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.85,641.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.85,50.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.85,17.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.85,31.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.85,130.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.85,99.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.85,5.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.85,89.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.85,15.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.85,78.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.85,116.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.85,80.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.85,37.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.85,24.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.85,81
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.85,1.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.85,84.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.85,34.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.85,71.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.85,60.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.85,122.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.85,47.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.85,0.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.85,96.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.85,86.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.85,9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.85,66.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.85,22.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.85,108.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.85,60.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.85,124.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.85,155.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.85,22.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.85,55
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.85,3.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.85,74.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.85,12.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.85,3.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.85,5.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.85,4.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.85,3.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.85,42.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.85,8.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.85,16
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.85,26.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.85,0.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.85,46.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.9,11.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.9,90.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.9,47.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.9,100.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.9,56.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.9,32.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.9,572.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.9,48
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.9,10
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.9,23.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.9,119.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.9,64.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.9,0.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.9,73.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.9,9.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.9,57.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.9,46.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.9,52.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.9,41.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.9,17.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.9,56.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.9,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.9,68.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.9,45
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.9,36.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.9,92.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.9,138.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.9,30.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.9,4.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.9,56.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.9,71.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.9,4.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.9,60.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.9,13.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.9,84.3
