forecast_date,target,target_end_date,location,type,quantile,value
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,26,quantile,0.95,504.5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,46,quantile,0.95,34.6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.95,58.4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,10,quantile,0.95,7.7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.95,101.8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,35,quantile,0.95,26.7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,38,quantile,0.95,53.2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,56,quantile,0.95,35.3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,02,quantile,0.95,20.4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,23,quantile,0.95,12
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,01,quantile,0.95,65.5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,16,quantile,0.95,82.6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.95,2.4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,72,quantile,0.95,158.9
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,78,quantile,0.95,0.1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,54,quantile,0.95,28.1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.975,44.1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.975,100
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,06,quantile,0.975,203.5
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,04,quantile,0.975,187.2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,25,quantile,0.975,49.7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,55,quantile,0.975,41.6
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,48,quantile,0.975,253.3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.975,21.3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,49,quantile,0.975,32.2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,41,quantile,0.975,15.8
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,12,quantile,0.975,285.1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,36,quantile,0.975,176.4
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,44,quantile,0.975,35.5
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,13,quantile,0.975,135.3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.975,11.2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,37,quantile,0.975,88.3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,34,quantile,0.975,68.3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,08,quantile,0.975,34.1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.975,42.9
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.975,27.9
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,47,quantile,0.975,46.5
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,15,quantile,0.975,8.2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.975,109.4
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.975,53.9
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,27,quantile,0.975,84.7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,40,quantile,0.975,39.8
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,42,quantile,0.975,121.8
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,45,quantile,0.975,49.1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,11,quantile,0.975,8.8
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.975,20.9
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.975,90.2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,50,quantile,0.975,1.5
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,51,quantile,0.975,116.7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,09,quantile,0.975,21.2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.975,26.9
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.975,36.5
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,39,quantile,0.975,87.8
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,26,quantile,0.975,83.7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,46,quantile,0.975,28.5
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,05,quantile,0.975,39
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,10,quantile,0.975,4.7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.975,62.6
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,35,quantile,0.975,16.1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,38,quantile,0.975,22.1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,56,quantile,0.975,8.6
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,02,quantile,0.975,11.6
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.975,14.7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,01,quantile,0.975,41.4
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,16,quantile,0.975,39.2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.975,4.9
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,72,quantile,0.975,142.2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,78,quantile,0.975,0.1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,quantile,0.975,22.5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.975,41.7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.975,171.1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.975,162.1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,04,quantile,0.975,192.8
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,25,quantile,0.975,66.3
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.975,71.8
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,48,quantile,0.975,373
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.975,24.9
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,49,quantile,0.975,38.7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,41,quantile,0.975,28.3
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,12,quantile,0.975,336.6
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,36,quantile,0.975,164.1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,44,quantile,0.975,51.7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,13,quantile,0.975,147.8
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.975,8.2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,37,quantile,0.975,62.5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,34,quantile,0.975,88.1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.975,76.2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,24,quantile,0.975,61.9
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.975,35.9
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,47,quantile,0.975,59.7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,15,quantile,0.975,8.4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.975,120.9
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.975,48.5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,27,quantile,0.975,73.8
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,40,quantile,0.975,39.8
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,42,quantile,0.975,146.2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,45,quantile,0.975,53.7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,11,quantile,0.975,8
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.975,21.2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.975,88
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,50,quantile,0.975,4.6
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.975,157.4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.975,41.5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.975,38.7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,22,quantile,0.975,52
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,39,quantile,0.975,93.8
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,26,quantile,0.975,111.3
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,46,quantile,0.975,30.5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,05,quantile,0.975,34.2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,10,quantile,0.975,7.6
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.975,93.6
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,35,quantile,0.975,15.2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,38,quantile,0.975,22.8
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,56,quantile,0.975,12.5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,02,quantile,0.975,20.6
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,23,quantile,0.975,11.6
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,01,quantile,0.975,44.7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,16,quantile,0.975,50.7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.975,6.2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,72,quantile,0.975,131.8
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,78,quantile,0.975,0.2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.975,22.3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,53,quantile,0.975,69.4
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.975,142.7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.975,196
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,04,quantile,0.975,199.1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,25,quantile,0.975,59.1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,55,quantile,0.975,132.9
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,48,quantile,0.975,229.6
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,31,quantile,0.975,44.2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,49,quantile,0.975,55.5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,41,quantile,0.975,36.1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,12,quantile,0.975,414.8
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,36,quantile,0.975,312.3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,44,quantile,0.975,90.6
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,13,quantile,0.975,190.6
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,33,quantile,0.975,10.7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,37,quantile,0.975,101.2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,34,quantile,0.975,111.8
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.975,42.2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,24,quantile,0.975,83.5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,32,quantile,0.975,58.3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,47,quantile,0.975,81.1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,15,quantile,0.975,8.5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.975,125.6
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.975,82.9
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,27,quantile,0.975,129.6
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,40,quantile,0.975,73.4
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,42,quantile,0.975,135.8
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,45,quantile,0.975,57.8
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,11,quantile,0.975,6.6
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.975,36.3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.975,160
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,50,quantile,0.975,6
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,51,quantile,0.975,173.7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.975,36.8
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.975,41.5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,22,quantile,0.975,52.8
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,39,quantile,0.975,109.1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,26,quantile,0.975,193.9
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,46,quantile,0.975,35.7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.975,57.5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,10,quantile,0.975,12.3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.975,124.4
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,35,quantile,0.975,17.4
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,38,quantile,0.975,28.1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,56,quantile,0.975,15.6
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,02,quantile,0.975,17.8
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,23,quantile,0.975,12.5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,01,quantile,0.975,50.7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,16,quantile,0.975,57.8
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,30,quantile,0.975,4.6
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,72,quantile,0.975,136.4
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,78,quantile,0.975,0.4
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,54,quantile,0.975,33
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,53,quantile,0.975,100.4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,17,quantile,0.975,237.8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.975,307.9
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,04,quantile,0.975,457.4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,25,quantile,0.975,85.6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,55,quantile,0.975,89.6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,48,quantile,0.975,283.6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.975,67.8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,49,quantile,0.975,240.7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,41,quantile,0.975,44.2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,12,quantile,0.975,371.6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,36,quantile,0.975,607.7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,44,quantile,0.975,153.2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,13,quantile,0.975,156.4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.975,9.8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,37,quantile,0.975,174
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,34,quantile,0.975,173.4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.975,78.1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,24,quantile,0.975,141.4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.975,96.7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,47,quantile,0.975,71.6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,15,quantile,0.975,19.8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.975,183
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.975,91.5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,27,quantile,0.975,219.1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,40,quantile,0.975,71.1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,42,quantile,0.975,187.2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,45,quantile,0.975,54.1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,11,quantile,0.975,9.4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.975,34.2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.975,162.1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,50,quantile,0.975,10.7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,51,quantile,0.975,230.7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,09,quantile,0.975,47.5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.975,47
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,22,quantile,0.975,51.3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,39,quantile,0.975,293.7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,26,quantile,0.975,701
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,46,quantile,0.975,51.5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.975,69.5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,10,quantile,0.975,10.2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.975,133.2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,35,quantile,0.975,35
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,38,quantile,0.975,59.6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,56,quantile,0.975,45.8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,02,quantile,0.975,27.5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,23,quantile,0.975,16
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,01,quantile,0.975,80
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,16,quantile,0.975,106.4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.975,7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,72,quantile,0.975,198
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,78,quantile,0.975,0.6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,54,quantile,0.975,35.3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.99,68.8
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.99,129.5
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,06,quantile,0.99,254
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,04,quantile,0.99,224.3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,25,quantile,0.99,64.2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,55,quantile,0.99,47.8
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,48,quantile,0.99,302.9
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.99,26.5
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,49,quantile,0.99,44.4
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,41,quantile,0.99,24.7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,12,quantile,0.99,317.1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,36,quantile,0.99,214.1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,44,quantile,0.99,44
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,13,quantile,0.99,169.8
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.99,13.7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,37,quantile,0.99,118.9
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,34,quantile,0.99,94.9
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,08,quantile,0.99,52
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.99,47.7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.99,34.7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,47,quantile,0.99,59.2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,15,quantile,0.99,11.2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.99,143.5
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.99,69.9
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,27,quantile,0.99,107.9
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,40,quantile,0.99,57.9
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,42,quantile,0.99,142.9
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,45,quantile,0.99,56.7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,11,quantile,0.99,10.5
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.99,29.6
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.99,118.5
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,50,quantile,0.99,2.5
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,51,quantile,0.99,134.8
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,09,quantile,0.99,26.7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.99,34.3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.99,47.7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,39,quantile,0.99,128
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,26,quantile,0.99,112.8
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,46,quantile,0.99,31.6
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,05,quantile,0.99,55.2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,10,quantile,0.99,7.4
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.99,72.7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,35,quantile,0.99,18.4
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,38,quantile,0.99,27.2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,56,quantile,0.99,10.8
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,02,quantile,0.99,14.8
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.99,18.5
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,01,quantile,0.99,57.6
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,16,quantile,0.99,44.3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.99,6.3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,72,quantile,0.99,167.1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,78,quantile,0.99,0.2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,quantile,0.99,29.5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.99,78.2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.99,225.2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.99,220.1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,04,quantile,0.99,222.3
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,25,quantile,0.99,74.1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.99,83.5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,48,quantile,0.99,399
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.99,27.3
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,49,quantile,0.99,53.6
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,41,quantile,0.99,44.3
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,12,quantile,0.99,429
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,36,quantile,0.99,210.2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,44,quantile,0.99,67.4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,13,quantile,0.99,167.1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.99,10.3
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,37,quantile,0.99,89.2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,34,quantile,0.99,121.6
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.99,120.7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,24,quantile,0.99,80.6
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.99,43.4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,47,quantile,0.99,71.5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,15,quantile,0.99,10.4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.99,155.1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.99,73.7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,27,quantile,0.99,95.8
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,40,quantile,0.99,45.1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,42,quantile,0.99,194.3
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,45,quantile,0.99,81.9
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,11,quantile,0.99,11
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.99,29.4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.99,97.2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,50,quantile,0.99,5.1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.99,179.3
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.99,49.7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.99,48.4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,22,quantile,0.99,63.4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,39,quantile,0.99,111
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,26,quantile,0.99,172.2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,46,quantile,0.99,47.6
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,05,quantile,0.99,47.7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,10,quantile,0.99,11.2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.99,129.5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,35,quantile,0.99,20.8
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,38,quantile,0.99,30.7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,56,quantile,0.99,20.4
