forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,56,quantile,0.8,1.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,02,quantile,0.8,4.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.8,4.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,01,quantile,0.8,27.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.8,5.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,30,quantile,0.8,13.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,72,quantile,0.8,44.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,78,quantile,0.8,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,54,quantile,0.8,15.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,53,quantile,0.8,106.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.8,88.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.8,208.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,04,quantile,0.8,93
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.8,39.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,55,quantile,0.8,18
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,48,quantile,0.8,291.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,31,quantile,0.8,12.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,49,quantile,0.8,5.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.8,17
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,12,quantile,0.8,230
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.8,58.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.8,3.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,13,quantile,0.8,65.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.8,5.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.8,59
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.8,66.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.8,21.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.8,17.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.8,12.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.8,66.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,15,quantile,0.8,3.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.8,86
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.8,22
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,27,quantile,0.8,37.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.8,62.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.8,205.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.8,40.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,11,quantile,0.8,7.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.8,12.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,29,quantile,0.8,87
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,50,quantile,0.8,2.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,51,quantile,0.8,93.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,quantile,0.8,26.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.8,12.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.8,30.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.8,56.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.8,96.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.8,8.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.8,35.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,10,quantile,0.8,4.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,28,quantile,0.8,52.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.8,36.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.8,17.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,56,quantile,0.8,1.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,02,quantile,0.8,3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.8,5.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,01,quantile,0.8,24.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.8,5.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.8,21
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,72,quantile,0.8,37.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,78,quantile,0.8,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,54,quantile,0.8,20.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,53,quantile,0.8,79.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.8,68.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.8,167.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.8,72.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.8,36.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,55,quantile,0.8,23.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,48,quantile,0.8,222.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,quantile,0.8,9.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,49,quantile,0.8,10.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,41,quantile,0.8,20.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.8,208.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.8,76.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,quantile,0.8,3.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.8,66.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.8,6.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.8,65.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.8,67.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.8,21.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.8,14.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.8,12.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.8,77.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.8,4.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.8,107.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.8,17.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,27,quantile,0.8,37.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,quantile,0.8,75.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,42,quantile,0.8,198.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.8,50
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,11,quantile,0.8,11.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.8,16.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.8,71
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,50,quantile,0.8,4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,51,quantile,0.8,147.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.8,12
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.8,16.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.8,63.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.8,64.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,26,quantile,0.8,85.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.8,9.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.8,50.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,10,quantile,0.8,7.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,28,quantile,0.8,59.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.8,24.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.8,18.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,56,quantile,0.8,2.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,02,quantile,0.8,2.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.8,4.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,01,quantile,0.8,27.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.8,6.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.8,24.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,72,quantile,0.8,36.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,78,quantile,0.8,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,54,quantile,0.8,20.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,53,quantile,0.85,80.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.85,69.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.85,239.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,04,quantile,0.85,73.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.85,29.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,55,quantile,0.85,18.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,48,quantile,0.85,279.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,31,quantile,0.85,17.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,49,quantile,0.85,6.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,41,quantile,0.85,13.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,12,quantile,0.85,250.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,36,quantile,0.85,92.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,44,quantile,0.85,4.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,13,quantile,0.85,88.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,33,quantile,0.85,5.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,37,quantile,0.85,62
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.85,61.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.85,18.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.85,29.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.85,9.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.85,65.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,15,quantile,0.85,6.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.85,92.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.85,18.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.85,42.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.85,48
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,42,quantile,0.85,235.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.85,45.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,11,quantile,0.85,10.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.85,12.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,29,quantile,0.85,75.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,50,quantile,0.85,3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,51,quantile,0.85,103.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.85,21.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.85,19.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.85,41.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.85,60.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.85,90.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.85,9.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,05,quantile,0.85,44.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,10,quantile,0.85,6.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,28,quantile,0.85,61.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,35,quantile,0.85,25.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,38,quantile,0.85,16.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,56,quantile,0.85,2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,02,quantile,0.85,6.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.85,6.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,01,quantile,0.85,27.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.85,6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.85,20.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,72,quantile,0.85,55.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,78,quantile,0.85,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,54,quantile,0.85,17.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,53,quantile,0.85,87.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.85,79.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.85,210.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.85,79
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.85,36.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,55,quantile,0.85,22.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,48,quantile,0.85,300.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,31,quantile,0.85,13.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,49,quantile,0.85,6.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.85,18.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.85,257.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,36,quantile,0.85,108.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.85,5.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.85,78.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,33,quantile,0.85,5.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,37,quantile,0.85,59.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.85,63
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.85,26.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.85,25.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,32,quantile,0.85,13
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.85,66.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.85,6.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.85,75
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.85,21.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,27,quantile,0.85,40.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.85,60.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.85,238.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.85,53.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,11,quantile,0.85,11.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.85,11.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,29,quantile,0.85,90.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,50,quantile,0.85,4.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,51,quantile,0.85,121
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.85,17.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.85,15
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.85,41.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.85,57.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.85,99.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.85,10.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.85,43.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.85,6.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,28,quantile,0.85,62.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,35,quantile,0.85,40
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.85,21.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,56,quantile,0.85,1.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,02,quantile,0.85,5.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.85,6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,01,quantile,0.85,31.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.85,6.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,30,quantile,0.85,16
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,72,quantile,0.85,51.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,78,quantile,0.85,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,54,quantile,0.85,17
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,53,quantile,0.85,126.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.85,114.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.85,251.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,04,quantile,0.85,123.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.85,48
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,55,quantile,0.85,22
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,48,quantile,0.85,331.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,31,quantile,0.85,15.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,49,quantile,0.85,7.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.85,22.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,12,quantile,0.85,271.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.85,66.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.85,4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,13,quantile,0.85,73.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.85,6.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.85,69.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.85,83.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.85,27.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.85,21.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.85,14.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.85,73.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,15,quantile,0.85,4.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.85,98.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.85,27.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,27,quantile,0.85,44.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.85,72.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.85,236.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.85,47.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,11,quantile,0.85,9.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.85,15.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,29,quantile,0.85,103.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,50,quantile,0.85,3.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,51,quantile,0.85,106.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,quantile,0.85,34.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.85,15
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.85,34.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.85,69.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.85,119.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.85,10.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.85,42.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,10,quantile,0.85,5.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,28,quantile,0.85,57.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.85,44.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.85,20.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,56,quantile,0.85,1.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,02,quantile,0.85,4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.85,7.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,01,quantile,0.85,28.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.85,6.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.85,25.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,72,quantile,0.85,44.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,78,quantile,0.85,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,54,quantile,0.85,24.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,53,quantile,0.85,91.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.85,88.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.85,195.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.85,89.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.85,44.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,55,quantile,0.85,31.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,48,quantile,0.85,265.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,quantile,0.85,11.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,49,quantile,0.85,15.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,41,quantile,0.85,24.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.85,225.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.85,89.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,quantile,0.85,5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.85,80
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.85,8.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.85,75.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.85,78
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.85,28.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.85,20.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.85,14.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.85,83
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.85,5.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.85,121.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.85,22.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,27,quantile,0.85,44.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,quantile,0.85,91
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,42,quantile,0.85,236.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.85,61.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,11,quantile,0.85,14
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.85,19.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.85,83.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,50,quantile,0.85,5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,51,quantile,0.85,158.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.85,15.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.85,20
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.85,83.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.85,79.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,26,quantile,0.85,102.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.85,12
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.85,58.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,10,quantile,0.85,8.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,28,quantile,0.85,66
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.85,30.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.85,21.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,56,quantile,0.85,4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,02,quantile,0.85,3.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.85,6.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,01,quantile,0.85,31.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.85,9.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.85,28.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,72,quantile,0.85,45.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,78,quantile,0.85,0.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,54,quantile,0.85,23.4
