forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.85,37.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.85,57.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.85,43.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.85,119.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.85,117
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.85,58.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.85,84.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.85,616.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.85,84.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.85,28.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.85,25.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.85,72.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.85,100.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.85,3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.85,58.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.85,19
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.85,121.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.85,60.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.85,64.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.85,32.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.85,65.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.85,56.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.85,1.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.85,204.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.85,52.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.85,72.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.85,196.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.85,99.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.85,31.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.85,9.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.85,53.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.85,102.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.85,1.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.85,34.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.85,14.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.85,69.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.85,41.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.85,167.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.85,140.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.85,40.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.85,137.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.85,12.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.85,52.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.85,16.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.85,5.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.85,11.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.85,5.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.85,9.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.85,79.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.85,34.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.85,20.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.85,30.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.85,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.85,49.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.85,86.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.85,48.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.85,198.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.85,174.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.85,56.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.85,134.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.85,619.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.85,84.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.85,43.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.85,25.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.85,79.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.85,135.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.85,6.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.85,54
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.85,27.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.85,154.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.85,71.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.85,55.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.85,46.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.85,84.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.85,70.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.85,1.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.85,223.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.85,63.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.85,90.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.85,208
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.85,103.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.85,34.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.85,13.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.85,54.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.85,158.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.85,1.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.85,39.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.85,6.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.85,63.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.85,44.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.85,209.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.85,207.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.85,42.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.85,143.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.85,17.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.85,64.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.85,20.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.85,7.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.85,10.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.85,4.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.85,9.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.85,85
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.85,44.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.85,19.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.85,37.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.85,0.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.85,63.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.85,109.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.85,89.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.85,255.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.85,127.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.85,55.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.85,106.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.85,646.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.85,74.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.85,53.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.85,30.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.85,86.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.85,141.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.85,8.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.85,98.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.85,35
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.85,167
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.85,76.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.85,69.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.85,49
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.85,123.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.85,49.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.85,1.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.85,240.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.85,113
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.85,109.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.85,205.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.85,118.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.85,32.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.85,15.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.85,56.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.85,118.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.85,3.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.85,44.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.85,8.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.85,79.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.85,40.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.85,258.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.85,176
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.85,40.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.85,125
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.85,23.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.85,62.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.85,26.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.85,7.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.85,9.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.85,6.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.85,11.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.85,106.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.85,46.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.85,22.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.85,48.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.85,0.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.85,48
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.9,52.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.9,43.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.9,168.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.9,105.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.9,55.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.9,80.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.9,597.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.9,61.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.9,27.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.9,11.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.9,121.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.9,85.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.9,2.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.9,69.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.9,22.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.9,93.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.9,71.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.9,49.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.9,37.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.9,51.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.9,62.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.9,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.9,154.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.9,43
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.9,55.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.9,181.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.9,100.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.9,31.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.9,11.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.9,60.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.9,96.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.9,5.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.9,49
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.9,11.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.9,75.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.9,38.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.9,122.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.9,125.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.9,34.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.9,90.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.9,11.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.9,56.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.9,14.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.9,8.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.9,15.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.9,5.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.9,9.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.9,57
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.9,32.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.9,22.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.9,26.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.9,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.9,39.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.9,61.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.9,49.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.9,150.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.9,118.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.9,66.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.9,95.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.9,684.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.9,85.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.9,33.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.9,29.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.9,82.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.9,110.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.9,3.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.9,65.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.9,21.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.9,125.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.9,65.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.9,66.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.9,40
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.9,67.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.9,60.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.9,1.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.9,210.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.9,57.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.9,77.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.9,205.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.9,118.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.9,38.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.9,11.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.9,63.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.9,103.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.9,2.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.9,39.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.9,17.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.9,71.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.9,45.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.9,206.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.9,161.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.9,42.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.9,137.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.9,14.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.9,58.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.9,20
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.9,7.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.9,14
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.9,6.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.9,10.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.9,82.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.9,39
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.9,21
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.9,32.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.9,0.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.9,56.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.9,105.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.9,55.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.9,219
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.9,192.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.9,65.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.9,157.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.9,669.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.9,90.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.9,46
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.9,30.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.9,91
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.9,163
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.9,7.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.9,64.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.9,29.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.9,178.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.9,74
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.9,63.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.9,52.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.9,86.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.9,91.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.9,1.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.9,243.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.9,68.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.9,100.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.9,210.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.9,105.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.9,42.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.9,15.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.9,58.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.9,182.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.9,2.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.9,43.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.9,9.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.9,64.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.9,57.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.9,235.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.9,229.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.9,42.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.9,144.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.9,19.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.9,81.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.9,23.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.9,9.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.9,16.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.9,5.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.9,12.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.9,95.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.9,55.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.9,21.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.9,46.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.9,0.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.9,74.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.9,135.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.9,124.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.9,287.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.9,171
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.9,66.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.9,112.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.9,737.3
