forecast_date,target,target_end_date,location,type,quantile,value
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,12,quantile,0.85,186.3
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,36,quantile,0.85,117.9
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,44,quantile,0.85,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,13,quantile,0.85,56.2
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.85,4.7
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,37,quantile,0.85,49.3
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.85,58.3
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.85,33.9
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,24,quantile,0.85,15.6
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,32,quantile,0.85,7.3
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.85,45.1
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,15,quantile,0.85,1.6
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,18,quantile,0.85,31.4
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,21,quantile,0.85,21
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,27,quantile,0.85,25.2
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,40,quantile,0.85,28.2
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,42,quantile,0.85,102.8
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,45,quantile,0.85,37.4
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,11,quantile,0.85,3.9
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,20,quantile,0.85,11.4
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,29,quantile,0.85,43.8
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,50,quantile,0.85,2.3
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,51,quantile,0.85,61.8
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.85,24.7
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,19,quantile,0.85,9
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,22,quantile,0.85,21.7
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,39,quantile,0.85,53.5
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,26,quantile,0.85,28.3
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.85,7.2
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.85,24.6
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,10,quantile,0.85,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,28,quantile,0.85,30.5
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.85,8.5
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,38,quantile,0.85,15.1
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,56,quantile,0.85,2.3
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,02,quantile,0.85,6.2
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,23,quantile,0.85,1.3
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,01,quantile,0.85,37.5
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,16,quantile,0.85,4.3
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,30,quantile,0.85,0.8
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,72,quantile,0.85,50.7
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,78,quantile,0.85,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,54,quantile,0.85,13.6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,53,quantile,0.85,73.6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.85,91.7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.85,87.6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.85,114.7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,25,quantile,0.85,21.2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,55,quantile,0.85,29.5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.85,188.1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,31,quantile,0.85,7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,49,quantile,0.85,8.3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,41,quantile,0.85,9.2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.85,188.9
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,36,quantile,0.85,185.3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,44,quantile,0.85,1.1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.85,64.3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.85,4.1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,37,quantile,0.85,54.3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.85,76.7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.85,62.1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,24,quantile,0.85,16.8
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.85,7.7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.85,42.4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.85,2.9
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.85,34.2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,21,quantile,0.85,22.1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,27,quantile,0.85,34.4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,40,quantile,0.85,32.1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,42,quantile,0.85,106.1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,45,quantile,0.85,37.6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,11,quantile,0.85,4.5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.85,11.2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,29,quantile,0.85,61.5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,50,quantile,0.85,1.5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,51,quantile,0.85,50
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.85,27.5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.85,11.1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,22,quantile,0.85,18.3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,39,quantile,0.85,50.4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,26,quantile,0.85,24.1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.85,7.3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.85,32.5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,10,quantile,0.85,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,28,quantile,0.85,30.9
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.85,9.9
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,38,quantile,0.85,19
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,56,quantile,0.85,4.1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,02,quantile,0.85,7.2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,23,quantile,0.85,3.3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,01,quantile,0.85,29.6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.85,7.7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,30,quantile,0.85,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,72,quantile,0.85,45.8
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,78,quantile,0.85,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,54,quantile,0.85,10.4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,53,quantile,0.85,78.3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,17,quantile,0.85,134.4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.85,94.2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,04,quantile,0.85,143.7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.85,20.6
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,55,quantile,0.85,44.9
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.85,191.2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.85,8.4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,49,quantile,0.85,12.2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,41,quantile,0.85,9.7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,12,quantile,0.85,228.9
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.85,176.1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.85,3.2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,13,quantile,0.85,53.3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.85,4.5
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.85,99.6
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.85,84.8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,08,quantile,0.85,70.9
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.85,20.7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.85,9.6
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.85,59.4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,15,quantile,0.85,1.5
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,18,quantile,0.85,40.1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,21,quantile,0.85,39.8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,27,quantile,0.85,64.3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,40,quantile,0.85,44.9
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.85,99.4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.85,31.9
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,11,quantile,0.85,5.4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,20,quantile,0.85,13
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.85,49.4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,50,quantile,0.85,2.3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,51,quantile,0.85,53.5
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,09,quantile,0.85,32.2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,19,quantile,0.85,13
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,22,quantile,0.85,30.3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.85,52.1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.85,39.2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.85,8.8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.85,27.7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,10,quantile,0.85,3.9
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,28,quantile,0.85,36.6
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.85,9.9
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.85,28.8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,56,quantile,0.85,5.7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,02,quantile,0.85,9.7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,23,quantile,0.85,2.4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,01,quantile,0.85,37.4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,16,quantile,0.85,6.9
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.85,2.4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,72,quantile,0.85,56.9
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,78,quantile,0.85,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,54,quantile,0.85,12.6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,53,quantile,0.9,53.6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.9,76.3
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.9,89.3
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,04,quantile,0.9,140.4
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.9,18.6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,55,quantile,0.9,29.4
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.9,213.4
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,31,quantile,0.9,10
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,49,quantile,0.9,9.3
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,41,quantile,0.9,16.8
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,12,quantile,0.9,218.5
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,36,quantile,0.9,120.7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,44,quantile,0.9,0.4
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,13,quantile,0.9,63
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.9,6.1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,37,quantile,0.9,55.1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.9,62.4
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.9,44
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.9,20.8
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.9,10.2
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.9,57.5
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,15,quantile,0.9,5.3
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,18,quantile,0.9,34.9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.9,30
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,27,quantile,0.9,29.1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,40,quantile,0.9,34.6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,42,quantile,0.9,111.6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,45,quantile,0.9,40.9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,11,quantile,0.9,6.9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.9,13.4
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,29,quantile,0.9,43.6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,50,quantile,0.9,4.7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,51,quantile,0.9,76.5
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,09,quantile,0.9,27.5
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.9,9.9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,22,quantile,0.9,28.4
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,39,quantile,0.9,43.9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.9,40.8
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.9,9.8
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,05,quantile,0.9,28.8
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,10,quantile,0.9,0.3
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,28,quantile,0.9,37.4
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.9,10.8
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,38,quantile,0.9,19.8
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,56,quantile,0.9,6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,02,quantile,0.9,6.8
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.9,3.7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,01,quantile,0.9,40
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.9,7.5
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,30,quantile,0.9,0.8
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,72,quantile,0.9,52.1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,78,quantile,0.9,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,54,quantile,0.9,13.1
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,53,quantile,0.9,65.9
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,17,quantile,0.9,89
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.9,108.8
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,04,quantile,0.9,126.7
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,25,quantile,0.9,15.6
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,55,quantile,0.9,30.3
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.9,209.3
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,31,quantile,0.9,8.3
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,49,quantile,0.9,9.4
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,41,quantile,0.9,8.8
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,12,quantile,0.9,210.5
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,36,quantile,0.9,136
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,44,quantile,0.9,0.2
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,13,quantile,0.9,65.8
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.9,6.2
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,37,quantile,0.9,57.3
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.9,67.5
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.9,40.6
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,24,quantile,0.9,18
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,32,quantile,0.9,8.8
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.9,51.7
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,15,quantile,0.9,2.1
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,18,quantile,0.9,37.7
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,21,quantile,0.9,24.5
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,27,quantile,0.9,28.5
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,40,quantile,0.9,35.9
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,42,quantile,0.9,114.1
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,45,quantile,0.9,42.3
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,11,quantile,0.9,5.1
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,20,quantile,0.9,13.4
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,29,quantile,0.9,56
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,50,quantile,0.9,4.1
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,51,quantile,0.9,76.7
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.9,27.7
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,19,quantile,0.9,10.5
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,22,quantile,0.9,25.4
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,39,quantile,0.9,63.4
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,26,quantile,0.9,34.6
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.9,8.7
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.9,28.9
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,10,quantile,0.9,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,28,quantile,0.9,32.9
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.9,10.2
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,38,quantile,0.9,17.7
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,56,quantile,0.9,2.9
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,02,quantile,0.9,7.7
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,23,quantile,0.9,2.9
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,01,quantile,0.9,41.5
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,16,quantile,0.9,5.8
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,30,quantile,0.9,0.8
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,72,quantile,0.9,55.1
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,78,quantile,0.9,0.1
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,54,quantile,0.9,16.3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,53,quantile,0.9,93.1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.9,102.5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.9,101.4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.9,133.7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,25,quantile,0.9,24.9
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,55,quantile,0.9,37.6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.9,214.6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,31,quantile,0.9,8.5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,49,quantile,0.9,9.6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,41,quantile,0.9,12.7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.9,215.9
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,36,quantile,0.9,212.9
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,44,quantile,0.9,1.3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.9,86.1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.9,5.6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,37,quantile,0.9,65.6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.9,85.5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.9,68.5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,24,quantile,0.9,18
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.9,10.6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.9,50.3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.9,4.6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.9,38.3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,21,quantile,0.9,28.8
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,27,quantile,0.9,39
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,40,quantile,0.9,39.5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,42,quantile,0.9,121.4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,45,quantile,0.9,48.9
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,11,quantile,0.9,5.6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.9,13.2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,29,quantile,0.9,74.3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,50,quantile,0.9,2.3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,51,quantile,0.9,58.7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.9,32.5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.9,13.1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,22,quantile,0.9,20.8
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,39,quantile,0.9,65.5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,26,quantile,0.9,30.1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.9,8.5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.9,37.3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,10,quantile,0.9,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,28,quantile,0.9,35.2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.9,12.4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,38,quantile,0.9,21.5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,56,quantile,0.9,4.9
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,02,quantile,0.9,8.4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,23,quantile,0.9,4.3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,01,quantile,0.9,33.7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.9,8.8
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,30,quantile,0.9,0.4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,72,quantile,0.9,50
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,78,quantile,0.9,0.1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,54,quantile,0.9,13
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,53,quantile,0.9,100
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,17,quantile,0.9,177.7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.9,131.9
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,04,quantile,0.9,188.5
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.9,26.5
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,55,quantile,0.9,54.5
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.9,224.5
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.9,9.1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,49,quantile,0.9,12.7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,41,quantile,0.9,12.7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,12,quantile,0.9,261.8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.9,201.4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.9,4.6
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,13,quantile,0.9,61.1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.9,7.2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.9,130.1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.9,96.6
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,08,quantile,0.9,80.4
