forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.95,51.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.95,338.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,31,quantile,0.95,24.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.95,15.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.95,49.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,12,quantile,0.95,751.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.95,206.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.95,9.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,quantile,0.95,111.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.95,13.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.95,227.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.95,110.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.95,80.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,24,quantile,0.95,63.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.95,100.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.95,94.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.95,15.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.95,46.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.95,101.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,27,quantile,0.95,65.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.95,40.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.95,234.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.95,52.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,11,quantile,0.95,6.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.95,31.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,29,quantile,0.95,56.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.95,14.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.95,60.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.95,48.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.95,57.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.95,46.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.95,101.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,26,quantile,0.95,94.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.95,10.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.95,28.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,10,quantile,0.95,9.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,28,quantile,0.95,50.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.95,39.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.95,7.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,56,quantile,0.95,12.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,02,quantile,0.95,12.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,23,quantile,0.95,18.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,01,quantile,0.95,35.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.95,25.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,30,quantile,0.95,17
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,72,quantile,0.95,74
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,78,quantile,0.95,0.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.95,30.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.975,104.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.975,188.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.975,619.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,04,quantile,0.975,160.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,25,quantile,0.975,55.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.975,38.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,48,quantile,0.975,247.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,31,quantile,0.975,13.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.975,9.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.975,32.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,12,quantile,0.975,654.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.975,195.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.975,7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,13,quantile,0.975,80.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.975,14
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.975,141.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.975,101.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.975,66.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,24,quantile,0.975,52.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.975,119.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.975,75.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.975,12.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.975,42.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.975,35.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,27,quantile,0.975,55.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.975,50.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.975,101
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.975,66.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,11,quantile,0.975,8.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.975,8.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,29,quantile,0.975,47.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.975,10.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.975,67.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.975,57
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.975,27.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.975,29
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.975,77.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,26,quantile,0.975,82.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.975,12.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.975,27.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,10,quantile,0.975,11.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,28,quantile,0.975,37.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.975,55.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.975,3.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.975,15.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,02,quantile,0.975,13.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.975,18
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,01,quantile,0.975,32.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.975,13.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,30,quantile,0.975,10.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,72,quantile,0.975,55
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,78,quantile,0.975,0.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.975,29.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.975,109.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.975,111.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.975,739.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.975,126.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,25,quantile,0.975,93.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.975,37.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.975,347.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,31,quantile,0.975,19.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.975,13.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.975,41.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,12,quantile,0.975,721.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.975,200.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.975,9.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,13,quantile,0.975,116.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.975,17
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.975,148.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.975,103.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.975,67.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,24,quantile,0.975,65
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.975,126.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.975,68.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.975,17.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.975,49.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.975,34.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,27,quantile,0.975,50.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.975,53.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.975,123.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.975,76.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,11,quantile,0.975,8.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.975,23
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,29,quantile,0.975,70.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.975,8.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.975,64.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.975,49.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.975,29.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.975,45.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.975,84.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,26,quantile,0.975,108.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.975,10.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.975,37
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,10,quantile,0.975,11.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,28,quantile,0.975,34.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.975,45.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.975,5.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.975,12.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,02,quantile,0.975,9.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.975,18.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,01,quantile,0.975,44.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.975,21.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,30,quantile,0.975,15.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,72,quantile,0.975,71
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,78,quantile,0.975,0.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.975,29.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.975,93.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.975,141.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.975,633.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.975,135.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,25,quantile,0.975,173.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.975,57.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.975,384.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,31,quantile,0.975,19
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.975,7.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.975,40.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,12,quantile,0.975,765.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.975,190.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.975,9.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,13,quantile,0.975,136.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.975,20.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.975,179.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.975,122.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.975,90.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,24,quantile,0.975,75.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.975,116.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.975,87.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.975,19.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.975,53.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.975,55.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,27,quantile,0.975,57.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.975,50.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.975,185
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.975,63.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,11,quantile,0.975,10.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.975,25
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,29,quantile,0.975,65.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.975,13.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.975,75.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.975,48.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.975,59.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.975,47.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.975,102.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,26,quantile,0.975,113.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.975,13.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.975,52.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,10,quantile,0.975,11.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,28,quantile,0.975,35.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.975,52.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.975,14.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,56,quantile,0.975,11.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,02,quantile,0.975,14.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,23,quantile,0.975,19.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,01,quantile,0.975,56.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.975,23.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.975,35
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,72,quantile,0.975,66.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,78,quantile,0.975,0.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.975,31.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.975,84
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.975,195.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.975,1023.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.975,147.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,25,quantile,0.975,139.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.975,61.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.975,496.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,31,quantile,0.975,29.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.975,17.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.975,66
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,12,quantile,0.975,809.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.975,240.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.975,12.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,quantile,0.975,139.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.975,16.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.975,259.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.975,135.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.975,94.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,24,quantile,0.975,68.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.975,111.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.975,120.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.975,17.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.975,64.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.975,127.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,27,quantile,0.975,81
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.975,60.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.975,293
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.975,74.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,11,quantile,0.975,8.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.975,41.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,29,quantile,0.975,78.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.975,17.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.975,64.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.975,58.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.975,87.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.975,56
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.975,120
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,26,quantile,0.975,114.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.975,13.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.975,31.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,10,quantile,0.975,10.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,28,quantile,0.975,56
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.975,44.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.975,8.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,56,quantile,0.975,16.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,02,quantile,0.975,16.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,23,quantile,0.975,25.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,01,quantile,0.975,45.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.975,31.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,30,quantile,0.975,23.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,72,quantile,0.975,81.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,78,quantile,0.975,0.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.975,34.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.99,121.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.99,268.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.99,715.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,04,quantile,0.99,189.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,25,quantile,0.99,69.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.99,47.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,48,quantile,0.99,312.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,31,quantile,0.99,16.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.99,13.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.99,40.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,12,quantile,0.99,739.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.99,238.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.99,9.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,13,quantile,0.99,138.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.99,17.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.99,162.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.99,131.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.99,78.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,24,quantile,0.99,74
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.99,131.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.99,101.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.99,16.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.99,46.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.99,43.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,27,quantile,0.99,96.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.99,55.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.99,124.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.99,77.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,11,quantile,0.99,8.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.99,13.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,29,quantile,0.99,56.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.99,12.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.99,83
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.99,63.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.99,39.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.99,34.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.99,93.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,26,quantile,0.99,98
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.99,15.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.99,33.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,10,quantile,0.99,13
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,28,quantile,0.99,44.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.99,61.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.99,5.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.99,16.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,02,quantile,0.99,16.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.99,22.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,01,quantile,0.99,37.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.99,14.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,30,quantile,0.99,14.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,72,quantile,0.99,69.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,78,quantile,0.99,0.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.99,33.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.99,130.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.99,170.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.99,876.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.99,168.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,25,quantile,0.99,98.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.99,66.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.99,461.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,31,quantile,0.99,25.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.99,21.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.99,46.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,12,quantile,0.99,847.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.99,242.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.99,11.3
