forecast_date,target,target_end_date,location,type,quantile,value
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,27,quantile,0.8,92.8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,40,quantile,0.8,30.6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,42,quantile,0.8,131.4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,45,quantile,0.8,31.5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,11,quantile,0.8,6.2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,20,quantile,0.8,12.3
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,29,quantile,0.8,36.3
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.8,0.4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,51,quantile,0.8,44.4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,09,quantile,0.8,19.5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,19,quantile,0.8,7.4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.8,32.6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.8,49.7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,26,quantile,0.8,21.3
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,46,quantile,0.8,7.9
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.8,21.5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,10,quantile,0.8,12.9
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,28,quantile,0.8,63.7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.8,19
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.8,4.1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,56,quantile,0.8,3.7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,02,quantile,0.8,5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.8,3.7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,01,quantile,0.8,28.3
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,16,quantile,0.8,5.4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,30,quantile,0.8,2.1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,72,quantile,0.8,69.3
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,78,quantile,0.8,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,54,quantile,0.8,13.6
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,53,quantile,0.85,31
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,17,quantile,0.85,68.8
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.85,78
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,04,quantile,0.85,129.4
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.85,18.3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,55,quantile,0.85,17.5
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,48,quantile,0.85,196.4
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,31,quantile,0.85,11.5
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,49,quantile,0.85,7.7
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,41,quantile,0.85,3.1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,12,quantile,0.85,202.8
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,36,quantile,0.85,99.1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,44,quantile,0.85,1.1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,13,quantile,0.85,67.9
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,33,quantile,0.85,6
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.85,40.8
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,34,quantile,0.85,61.3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.85,24.3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.85,16.9
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,32,quantile,0.85,7.3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,47,quantile,0.85,53.1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,15,quantile,0.85,3.1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,18,quantile,0.85,27.1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,21,quantile,0.85,20.1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,27,quantile,0.85,23.8
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,40,quantile,0.85,28.5
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,42,quantile,0.85,121.1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,45,quantile,0.85,28.4
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,11,quantile,0.85,5.5
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,20,quantile,0.85,12
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,29,quantile,0.85,30.2
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.85,1.6
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,51,quantile,0.85,61.3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,09,quantile,0.85,26.2
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,19,quantile,0.85,6.3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.85,31.7
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.85,44.1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,26,quantile,0.85,29.6
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,46,quantile,0.85,9.3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,05,quantile,0.85,25.6
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,10,quantile,0.85,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,28,quantile,0.85,66.3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,35,quantile,0.85,14.3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.85,6.2
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,56,quantile,0.85,1.2
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,02,quantile,0.85,3.4
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.85,4.1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,01,quantile,0.85,28.4
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,16,quantile,0.85,5.9
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,30,quantile,0.85,0.8
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,72,quantile,0.85,58.7
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,78,quantile,0.85,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,54,quantile,0.85,11
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,53,quantile,0.85,48.5
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,17,quantile,0.85,136.6
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.85,96.5
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,04,quantile,0.85,146.1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.85,20
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,55,quantile,0.85,13
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,48,quantile,0.85,168.7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,31,quantile,0.85,13.1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.85,14.1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,41,quantile,0.85,6.2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,12,quantile,0.85,242.3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.85,91.8
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,44,quantile,0.85,1.5
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,13,quantile,0.85,70.4
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,33,quantile,0.85,3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.85,53.1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,34,quantile,0.85,78.9
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.85,27.5
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,24,quantile,0.85,20.4
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,32,quantile,0.85,6.8
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,47,quantile,0.85,67.1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,15,quantile,0.85,2.9
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,18,quantile,0.85,38.1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,21,quantile,0.85,22.4
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,27,quantile,0.85,36.3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,40,quantile,0.85,35.8
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,42,quantile,0.85,147.1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,45,quantile,0.85,28.3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,11,quantile,0.85,5.5
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,20,quantile,0.85,11.7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,29,quantile,0.85,31.9
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.85,1.8
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,51,quantile,0.85,61.9
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.85,22.3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,19,quantile,0.85,7.2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,22,quantile,0.85,34.5
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.85,40.8
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,26,quantile,0.85,45.4
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,46,quantile,0.85,7.9
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.85,25.5
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,10,quantile,0.85,5.3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,28,quantile,0.85,85.9
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.85,19.2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.85,5.7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,56,quantile,0.85,2.1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,02,quantile,0.85,3.2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,23,quantile,0.85,3.1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,01,quantile,0.85,26.9
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,16,quantile,0.85,4.6
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,30,quantile,0.85,0.9
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,72,quantile,0.85,63.5
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,78,quantile,0.85,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,54,quantile,0.85,11.8
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,53,quantile,0.85,46.2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,17,quantile,0.85,223.1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.85,179.3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,04,quantile,0.85,225.8
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,25,quantile,0.85,17.5
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,55,quantile,0.85,15.2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,48,quantile,0.85,159.9
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,31,quantile,0.85,11.8
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.85,11.2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,41,quantile,0.85,20.9
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,12,quantile,0.85,231.5
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.85,93.3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,44,quantile,0.85,1.5
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,13,quantile,0.85,84.6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,33,quantile,0.85,7.7
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.85,89.2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,34,quantile,0.85,96.8
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.85,37.1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,24,quantile,0.85,20.6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,32,quantile,0.85,8.7
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,47,quantile,0.85,52.4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,15,quantile,0.85,11
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,18,quantile,0.85,37.8
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.85,40.8
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,27,quantile,0.85,57.2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,40,quantile,0.85,41.6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,42,quantile,0.85,131.5
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,45,quantile,0.85,34.1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,11,quantile,0.85,8.3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.85,9.9
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,29,quantile,0.85,53.6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.85,1.8
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,51,quantile,0.85,54.9
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.85,22.3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.85,5.6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.85,33.3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,quantile,0.85,52.1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,26,quantile,0.85,25.9
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,46,quantile,0.85,12.4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.85,23
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,10,quantile,0.85,6.3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,28,quantile,0.85,75.5
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,35,quantile,0.85,23.7
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.85,4.8
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,56,quantile,0.85,2.4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,02,quantile,0.85,5.4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,23,quantile,0.85,4.9
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,01,quantile,0.85,32.3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,16,quantile,0.85,6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,30,quantile,0.85,2.3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,72,quantile,0.85,81.2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,78,quantile,0.85,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,54,quantile,0.85,14.4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,53,quantile,0.85,72.2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,17,quantile,0.85,198.6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.85,134.4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,04,quantile,0.85,271.4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,25,quantile,0.85,25
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,55,quantile,0.85,14.3
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,48,quantile,0.85,175.2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,31,quantile,0.85,15.4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.85,9.3
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,41,quantile,0.85,18.6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,12,quantile,0.85,231.5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.85,123.4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,44,quantile,0.85,2.4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,13,quantile,0.85,81.2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,33,quantile,0.85,5.7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.85,99.1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.85,76.8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.85,61.7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.85,27.3
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,32,quantile,0.85,11.7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,47,quantile,0.85,72.3
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,15,quantile,0.85,4.1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,18,quantile,0.85,86.5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,21,quantile,0.85,35.7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,27,quantile,0.85,99.7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,40,quantile,0.85,36.2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,42,quantile,0.85,158.8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,45,quantile,0.85,35
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,11,quantile,0.85,7.6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,20,quantile,0.85,13.9
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,29,quantile,0.85,45.2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.85,1.8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,51,quantile,0.85,48.8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,09,quantile,0.85,25
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,19,quantile,0.85,10
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.85,37
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.85,55.8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,26,quantile,0.85,25.1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,46,quantile,0.85,9
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.85,25.5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,10,quantile,0.85,16.3
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,28,quantile,0.85,73.9
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.85,26
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.85,6.4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,56,quantile,0.85,5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,02,quantile,0.85,5.8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.85,5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,01,quantile,0.85,30.9
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,16,quantile,0.85,6.2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,30,quantile,0.85,3
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,72,quantile,0.85,83.8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,78,quantile,0.85,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,54,quantile,0.85,16.9
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,53,quantile,0.9,40
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,17,quantile,0.9,79.9
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.9,95.5
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,04,quantile,0.9,141.4
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.9,23.7
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,55,quantile,0.9,20.3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,48,quantile,0.9,223.1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,31,quantile,0.9,14.6
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,49,quantile,0.9,9.4
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,41,quantile,0.9,4.5
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,12,quantile,0.9,225.1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,36,quantile,0.9,109.3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,44,quantile,0.9,1.7
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,13,quantile,0.9,80.2
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,33,quantile,0.9,8.3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.9,46.7
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,34,quantile,0.9,72.3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.9,28.2
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.9,20
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,32,quantile,0.9,9.5
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,47,quantile,0.9,62.3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,15,quantile,0.9,3.7
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,18,quantile,0.9,33.1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,21,quantile,0.9,24.3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,27,quantile,0.9,27
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,40,quantile,0.9,33.3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,42,quantile,0.9,134.5
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,45,quantile,0.9,30.5
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,11,quantile,0.9,8.3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,20,quantile,0.9,15.1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,29,quantile,0.9,34.1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.9,3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,51,quantile,0.9,70
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,09,quantile,0.9,31.3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,19,quantile,0.9,9.3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.9,35.9
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.9,51.5
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,26,quantile,0.9,37.1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,46,quantile,0.9,11.1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,05,quantile,0.9,29.6
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,10,quantile,0.9,0.5
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,28,quantile,0.9,73.3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,35,quantile,0.9,15.7
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.9,7.2
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,56,quantile,0.9,2.6
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,02,quantile,0.9,4.3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.9,5.5
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,01,quantile,0.9,31.9
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,16,quantile,0.9,7.5
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,30,quantile,0.9,1.6
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,72,quantile,0.9,66.8
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,78,quantile,0.9,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,54,quantile,0.9,13.6
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,53,quantile,0.9,53.7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,17,quantile,0.9,168.8
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.9,126.2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,04,quantile,0.9,167.4
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.9,25.3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,55,quantile,0.9,15.7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,48,quantile,0.9,186
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,31,quantile,0.9,15.7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.9,16.8
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,41,quantile,0.9,8.9
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,12,quantile,0.9,271.8
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.9,103.5
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,44,quantile,0.9,2.4
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,13,quantile,0.9,79.2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,33,quantile,0.9,4.2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.9,64.7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,34,quantile,0.9,93
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.9,35.1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,24,quantile,0.9,28.6
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,32,quantile,0.9,8.2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,47,quantile,0.9,78.4
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,15,quantile,0.9,3.8
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,18,quantile,0.9,47
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,21,quantile,0.9,27.6
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,27,quantile,0.9,46.3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,40,quantile,0.9,42.1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,42,quantile,0.9,172.7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,45,quantile,0.9,31.5
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,11,quantile,0.9,7.3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,20,quantile,0.9,14.7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,29,quantile,0.9,38.2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.9,3.1
