forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,50,quantile,0.975,5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.975,75.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.975,68.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.975,21.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.975,48.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.975,118.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,26,quantile,0.975,120
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.975,9.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,05,quantile,0.975,58.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,10,quantile,0.975,21.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,28,quantile,0.975,44.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.975,78.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.975,8.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,56,quantile,0.975,21.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,02,quantile,0.975,9.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,23,quantile,0.975,27.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,01,quantile,0.975,45.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.975,15.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.975,50.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,72,quantile,0.975,63.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,78,quantile,0.975,0.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,54,quantile,0.975,20.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,53,quantile,0.975,106.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.975,131.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.975,800.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.975,342.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,25,quantile,0.975,191.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,55,quantile,0.975,51.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.975,292.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.975,20.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.975,22.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.975,37.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,12,quantile,0.975,1125.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.975,228.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.975,25.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.975,125.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.975,20.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.975,73.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.975,103.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.975,111.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,24,quantile,0.975,55.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.975,104.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.975,86.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,15,quantile,0.975,16
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.975,65.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,21,quantile,0.975,57.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,27,quantile,0.975,52.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.975,70.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,42,quantile,0.975,134
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.975,85.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,11,quantile,0.975,19.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.975,30.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,29,quantile,0.975,79
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,50,quantile,0.975,12.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.975,88.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.975,64.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.975,29.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,22,quantile,0.975,42.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.975,148
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,26,quantile,0.975,153.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.975,10.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.975,48.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,10,quantile,0.975,30.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,28,quantile,0.975,49.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.975,86.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.975,12.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,56,quantile,0.975,25
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,02,quantile,0.975,11.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,23,quantile,0.975,30.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,01,quantile,0.975,59
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.975,29.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.975,47
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,72,quantile,0.975,74.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,78,quantile,0.975,0.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,54,quantile,0.975,23.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,53,quantile,0.975,100.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.975,152.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.975,987.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.975,366
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,25,quantile,0.975,160
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,55,quantile,0.975,72
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.975,350.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.975,25.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.975,28.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.975,37.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,12,quantile,0.975,1175.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.975,289.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.975,27.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.975,158.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.975,19.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.975,98
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.975,105.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.975,165.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,24,quantile,0.975,92.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.975,160.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.975,84.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,15,quantile,0.975,31.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.975,61.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,21,quantile,0.975,65.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,27,quantile,0.975,44.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.975,67.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,42,quantile,0.975,199.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.975,112.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,11,quantile,0.975,32.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.975,25.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,29,quantile,0.975,134.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,50,quantile,0.975,13
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.975,81.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,09,quantile,0.975,62.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.975,42.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,22,quantile,0.975,41.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.975,112.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,26,quantile,0.975,160
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.975,14.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.975,51.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,10,quantile,0.975,30
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,28,quantile,0.975,47.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.975,91
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.975,9.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,56,quantile,0.975,27.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,02,quantile,0.975,8.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,23,quantile,0.975,27.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,01,quantile,0.975,68.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.975,28.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.975,55
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,72,quantile,0.975,69.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,78,quantile,0.975,0.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,54,quantile,0.975,34.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,53,quantile,0.975,116.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.975,160.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.975,1217.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.975,293.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,25,quantile,0.975,287.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,55,quantile,0.975,104.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,48,quantile,0.975,454.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.975,25.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.975,35.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.975,36.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,12,quantile,0.975,1083.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.975,227.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.975,34.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.975,135
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.975,24.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.975,116.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.975,121
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.975,127.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,24,quantile,0.975,98.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.975,103.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.975,107
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.975,21.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.975,65.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,21,quantile,0.975,80
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,27,quantile,0.975,51.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.975,78.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,42,quantile,0.975,212.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.975,76.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,11,quantile,0.975,33.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.975,32
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.975,127.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.975,16.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.975,74
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,09,quantile,0.975,72
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.975,42.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,22,quantile,0.975,53.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.975,163.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,26,quantile,0.975,199.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.975,18.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.975,59.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,10,quantile,0.975,29.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,28,quantile,0.975,35.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.975,62
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.975,13.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,56,quantile,0.975,23.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,02,quantile,0.975,19.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,23,quantile,0.975,43
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,01,quantile,0.975,88.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.975,39.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.975,45.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,72,quantile,0.975,86.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,78,quantile,0.975,0.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,54,quantile,0.975,31.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.99,141.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.99,117.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.99,861.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,04,quantile,0.99,373.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,25,quantile,0.99,197.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,55,quantile,0.99,57.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.99,257.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.99,18.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.99,31.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,41,quantile,0.99,53
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,12,quantile,0.99,1282.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.99,285.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,44,quantile,0.99,25.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.99,184
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.99,22
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.99,90.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.99,141.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.99,160.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,24,quantile,0.99,58
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.99,158
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.99,110.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,15,quantile,0.99,19.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.99,69.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,21,quantile,0.99,69
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,27,quantile,0.99,45.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.99,84.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,42,quantile,0.99,171
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.99,87.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,11,quantile,0.99,19.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.99,28.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,29,quantile,0.99,83.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,50,quantile,0.99,5.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.99,112.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.99,80
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.99,28.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.99,59.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.99,154.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,26,quantile,0.99,139.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.99,12.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,05,quantile,0.99,68.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,10,quantile,0.99,25
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,28,quantile,0.99,52.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.99,85.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.99,11.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,56,quantile,0.99,23
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,02,quantile,0.99,10.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,23,quantile,0.99,30.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,01,quantile,0.99,62.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.99,19.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.99,56.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,72,quantile,0.99,71.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,78,quantile,0.99,0.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,54,quantile,0.99,31.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,53,quantile,0.99,136.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.99,177.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.99,898
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.99,375.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,25,quantile,0.99,211.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,55,quantile,0.99,60.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.99,422.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.99,24.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.99,30
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.99,43.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,12,quantile,0.99,1351.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.99,273.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.99,27.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.99,148.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.99,23.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.99,88.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.99,118.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.99,134.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,24,quantile,0.99,70
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.99,119.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.99,116.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,15,quantile,0.99,18.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.99,90.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,21,quantile,0.99,62.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,27,quantile,0.99,61.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.99,83.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,42,quantile,0.99,160
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.99,120
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,11,quantile,0.99,24.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.99,39.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,29,quantile,0.99,87.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,50,quantile,0.99,14.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.99,98.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.99,73.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.99,40.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,22,quantile,0.99,58.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.99,189.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,26,quantile,0.99,178.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.99,13
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.99,60.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,10,quantile,0.99,37.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,28,quantile,0.99,63.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.99,91.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.99,14.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,56,quantile,0.99,27.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,02,quantile,0.99,13.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,23,quantile,0.99,34.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,01,quantile,0.99,84.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.99,39.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.99,53.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,72,quantile,0.99,98.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,78,quantile,0.99,0.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,54,quantile,0.99,30
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,53,quantile,0.99,112.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.99,231.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.99,1043.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.99,399.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,25,quantile,0.99,223.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,55,quantile,0.99,90.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.99,454.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.99,43.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.99,38.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.99,52.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,12,quantile,0.99,1221.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.99,334.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.99,33.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.99,193.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.99,22.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.99,107.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.99,129.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.99,184
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,24,quantile,0.99,121.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.99,163.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.99,103.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,15,quantile,0.99,38.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.99,93
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,21,quantile,0.99,79.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,27,quantile,0.99,53.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.99,76.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,42,quantile,0.99,233.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.99,186.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,11,quantile,0.99,47.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.99,56.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,29,quantile,0.99,162
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,50,quantile,0.99,16.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.99,104.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,09,quantile,0.99,71
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.99,60.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,22,quantile,0.99,54.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.99,147.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,26,quantile,0.99,174.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.99,18.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.99,64.3
