forecast_date,target,target_end_date,location,type,quantile,value
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,40,quantile,0.85,42.6
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,42,quantile,0.85,106.1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,45,quantile,0.85,29.8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,11,quantile,0.85,13
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.85,16.6
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.85,63.4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,50,quantile,0.85,1.9
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,51,quantile,0.85,93.4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.85,26.3
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.85,8.8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,quantile,0.85,33.1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,39,quantile,0.85,43.6
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,26,quantile,0.85,30.6
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,46,quantile,0.85,14.5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.85,29.7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,10,quantile,0.85,1.5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.85,38.9
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,35,quantile,0.85,9.2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,38,quantile,0.85,11.4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,56,quantile,0.85,2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,02,quantile,0.85,3.7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,quantile,0.85,4.9
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,01,quantile,0.85,32.7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,16,quantile,0.85,5.8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.85,2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,72,quantile,0.85,40.3
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,78,quantile,0.85,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,54,quantile,0.85,10.7
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,53,quantile,0.85,35.3
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,quantile,0.85,45.1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.85,78.4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,04,quantile,0.85,131.3
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,25,quantile,0.85,22.8
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,55,quantile,0.85,14.5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,48,quantile,0.85,254
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.85,11.9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,49,quantile,0.85,8.6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,41,quantile,0.85,9.4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,12,quantile,0.85,254.7
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.85,165
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,44,quantile,0.85,0.4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,13,quantile,0.85,70.6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.85,12.1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.85,53.9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.85,84
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,quantile,0.85,14.8
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,24,quantile,0.85,39.4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.85,8.9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,47,quantile,0.85,83.3
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,15,quantile,0.85,14.8
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.85,61.7
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,21,quantile,0.85,48.4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.85,44.4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,quantile,0.85,42.5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,42,quantile,0.85,100.4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,45,quantile,0.85,52.4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,11,quantile,0.85,13
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,20,quantile,0.85,21.9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.85,66.7
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,50,quantile,0.85,0.7
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,quantile,0.85,104
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,09,quantile,0.85,42.9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.85,10.5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,22,quantile,0.85,46.3
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,quantile,0.85,46.9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,26,quantile,0.85,37.7
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,46,quantile,0.85,17.3
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.85,26.1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,10,quantile,0.85,5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.85,36.4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.85,7.1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,quantile,0.85,12.5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,56,quantile,0.85,2.5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,02,quantile,0.85,4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,23,quantile,0.85,6.6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,01,quantile,0.85,29.2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,16,quantile,0.85,6.2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.85,2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,72,quantile,0.85,40.9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,78,quantile,0.85,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,54,quantile,0.85,11.1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.9,29.9
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,quantile,0.9,43.1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.9,94.7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,04,quantile,0.9,117.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,25,quantile,0.9,19.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,quantile,0.9,16.4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,48,quantile,0.9,222.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.9,12.3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,49,quantile,0.9,9.7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,quantile,0.9,9.7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,12,quantile,0.9,225.1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,quantile,0.9,123.1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,quantile,0.9,0.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,13,quantile,0.9,88.1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.9,13.4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,quantile,0.9,35.8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,quantile,0.9,71.6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.9,11.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,quantile,0.9,37.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.9,8.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,47,quantile,0.9,72.8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,15,quantile,0.9,9.4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,quantile,0.9,50.9
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,quantile,0.9,49.9
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,quantile,0.9,24.8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,quantile,0.9,37.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,42,quantile,0.9,126.7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,quantile,0.9,40.1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,11,quantile,0.9,12.3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.9,17.8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.9,55
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,quantile,0.9,0.1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,quantile,0.9,90.8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,09,quantile,0.9,27.9
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.9,9.4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,22,quantile,0.9,36.7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,39,quantile,0.9,44.6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,26,quantile,0.9,45.5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,46,quantile,0.9,18.6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,05,quantile,0.9,28.3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,10,quantile,0.9,1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.9,36.5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.9,8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,38,quantile,0.9,14.5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,56,quantile,0.9,2.7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,02,quantile,0.9,5.5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,23,quantile,0.9,6.8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,01,quantile,0.9,36.7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,16,quantile,0.9,6.4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.9,1.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,72,quantile,0.9,38.1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,78,quantile,0.9,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,54,quantile,0.9,13.4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,53,quantile,0.9,29.1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.9,44.6
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.9,114.8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,04,quantile,0.9,112.5
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,25,quantile,0.9,17.3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,55,quantile,0.9,17.4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,48,quantile,0.9,235.8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,31,quantile,0.9,11.3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,49,quantile,0.9,12.1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,41,quantile,0.9,10.8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,12,quantile,0.9,218.2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,36,quantile,0.9,123.5
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,44,quantile,0.9,0.5
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,13,quantile,0.9,92.1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,33,quantile,0.9,11.9
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,37,quantile,0.9,39
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,34,quantile,0.9,68.7
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.9,17.3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,24,quantile,0.9,40.3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,32,quantile,0.9,10.5
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,47,quantile,0.9,64.2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,15,quantile,0.9,11.7
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.9,43.6
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,21,quantile,0.9,54.9
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,27,quantile,0.9,28
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,40,quantile,0.9,43.4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,42,quantile,0.9,133.3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,45,quantile,0.9,45.5
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,11,quantile,0.9,12.7
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.9,20
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,29,quantile,0.9,54.7
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,50,quantile,0.9,0.4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,51,quantile,0.9,83.8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.9,36.4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.9,9.8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,22,quantile,0.9,41.1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,39,quantile,0.9,45.5
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,26,quantile,0.9,41.3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,46,quantile,0.9,16.1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.9,29.6
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,10,quantile,0.9,1.2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,28,quantile,0.9,40.4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,35,quantile,0.9,9.7
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,38,quantile,0.9,15.7
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,56,quantile,0.9,3.3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,02,quantile,0.9,3.9
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,23,quantile,0.9,7.5
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,01,quantile,0.9,38.1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,16,quantile,0.9,7.7
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,30,quantile,0.9,1.5
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,72,quantile,0.9,41.5
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,78,quantile,0.9,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,54,quantile,0.9,13.8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,53,quantile,0.9,37
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.9,47.5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.9,127.2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,04,quantile,0.9,116.4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,25,quantile,0.9,22
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,55,quantile,0.9,22.4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,48,quantile,0.9,246.4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,31,quantile,0.9,11.3
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,49,quantile,0.9,14.9
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,41,quantile,0.9,20.1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,12,quantile,0.9,245.9
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,36,quantile,0.9,109.8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,44,quantile,0.9,1.4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,13,quantile,0.9,90.6
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,33,quantile,0.9,12.4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,37,quantile,0.9,44.8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,34,quantile,0.9,113.6
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.9,20.5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,24,quantile,0.9,43.5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,32,quantile,0.9,11.3
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,47,quantile,0.9,79.4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,15,quantile,0.9,12.3
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.9,48.8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,quantile,0.9,64.2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,quantile,0.9,36.4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,40,quantile,0.9,46.5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,42,quantile,0.9,118.1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,45,quantile,0.9,35.4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,11,quantile,0.9,17.3
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.9,19.3
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.9,77.1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,50,quantile,0.9,3.2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,51,quantile,0.9,104.1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.9,33.6
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.9,14
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,quantile,0.9,39.8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,39,quantile,0.9,49.8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,26,quantile,0.9,36
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,46,quantile,0.9,16.4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.9,33.2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,10,quantile,0.9,2.3
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.9,44.2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,35,quantile,0.9,11.7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,38,quantile,0.9,13.7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,56,quantile,0.9,2.7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,02,quantile,0.9,4.9
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,quantile,0.9,7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,01,quantile,0.9,40.4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,16,quantile,0.9,6.7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.9,3.4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,72,quantile,0.9,46.2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,78,quantile,0.9,0.1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,54,quantile,0.9,13.6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,53,quantile,0.9,43.2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,quantile,0.9,52.9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.9,93
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,04,quantile,0.9,147.3
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,25,quantile,0.9,28.6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,55,quantile,0.9,24.8
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,48,quantile,0.9,279.9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.9,15
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,49,quantile,0.9,10.5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,41,quantile,0.9,13.5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,12,quantile,0.9,295.2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.9,189.2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,44,quantile,0.9,1.4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,13,quantile,0.9,78.5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.9,15.6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.9,72.9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.9,97.6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,quantile,0.9,18.2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,24,quantile,0.9,45.5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.9,12.8
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,47,quantile,0.9,95.5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,15,quantile,0.9,19.9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.9,75.2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,21,quantile,0.9,55.6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.9,51.6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,quantile,0.9,48.6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,42,quantile,0.9,114.2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,45,quantile,0.9,62
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,11,quantile,0.9,15.9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,20,quantile,0.9,25.4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.9,76.7
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,50,quantile,0.9,0.7
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,quantile,0.9,115.8
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,09,quantile,0.9,48.6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.9,14.2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,22,quantile,0.9,53.3
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,quantile,0.9,53.7
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,26,quantile,0.9,48.9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,46,quantile,0.9,19.7
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.9,30.9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,10,quantile,0.9,7
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.9,43.1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.9,9.3
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,quantile,0.9,14.5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,56,quantile,0.9,3.4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,02,quantile,0.9,5.4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,23,quantile,0.9,8
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,01,quantile,0.9,37.2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,16,quantile,0.9,7.1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.9,3.6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,72,quantile,0.9,47.4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,78,quantile,0.9,0.1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,54,quantile,0.9,14.3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.95,38
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,quantile,0.95,55.5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.95,127.5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,04,quantile,0.95,136
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,25,quantile,0.95,25.9
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,quantile,0.95,24.4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,48,quantile,0.95,264.1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.95,16.1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,49,quantile,0.95,12.4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,quantile,0.95,14.9
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,12,quantile,0.95,253.4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,quantile,0.95,157.4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,quantile,0.95,0.4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,13,quantile,0.95,103.3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.95,16.9
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,quantile,0.95,42.7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,quantile,0.95,94.5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.95,15.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,quantile,0.95,44.8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.95,12.3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,47,quantile,0.95,93.4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,15,quantile,0.95,12.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,quantile,0.95,63.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,quantile,0.95,63.3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,quantile,0.95,34.8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,quantile,0.95,43.6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,42,quantile,0.95,155.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,quantile,0.95,48.7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,11,quantile,0.95,15.4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.95,25.4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.95,64.5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,quantile,0.95,0.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,quantile,0.95,103
