"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","49","point",NA,6
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","49","quantile",0.01,1
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","49","quantile",0.025,1
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","49","quantile",0.05,1
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","49","quantile",0.1,1
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","49","quantile",0.15,1
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","49","quantile",0.2,1
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","49","quantile",0.25,1
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","49","quantile",0.3,1
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","49","quantile",0.35,1
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","49","quantile",0.4,1
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","49","quantile",0.45,1
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","49","quantile",0.5,1
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","49","quantile",0.55,1
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","49","quantile",0.6,1
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","49","quantile",0.65,1
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","49","quantile",0.7,1.0375
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","49","quantile",0.75,1.4125
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","49","quantile",0.8,1.8625
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","49","quantile",0.85,2
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","49","quantile",0.9,2
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","49","quantile",0.95,2
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","49","quantile",0.975,2
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","49","quantile",0.99,2
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","49","point",NA,1
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","49","quantile",0.01,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","49","quantile",0.025,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","49","quantile",0.05,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","49","quantile",0.1,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","49","quantile",0.15,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","49","quantile",0.2,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","49","quantile",0.25,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","49","quantile",0.3,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","49","quantile",0.35,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","49","quantile",0.4,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","49","quantile",0.45,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","49","quantile",0.5,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","49","quantile",0.55,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","49","quantile",0.6,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","49","quantile",0.65,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","49","quantile",0.7,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","49","quantile",0.75,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","49","quantile",0.8,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","49","quantile",0.85,0.3125
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","49","quantile",0.9,0.7625
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","49","quantile",0.95,1
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","49","quantile",0.975,1
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","49","quantile",0.99,1
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","49","point",NA,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","51","quantile",0.01,37.07875
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","51","quantile",0.025,37.3375
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","51","quantile",0.05,37.7875
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","51","quantile",0.1,38.2375
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","51","quantile",0.15,38.6875
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","51","quantile",0.2,39.275
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","51","quantile",0.25,40.175
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","51","quantile",0.3,40.925
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","51","quantile",0.35,41
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","51","quantile",0.4,41
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","51","quantile",0.45,41
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","51","quantile",0.5,41
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","51","quantile",0.55,41
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","51","quantile",0.6,41.0875
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","51","quantile",0.65,41.5125
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","51","quantile",0.7,41.925
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","51","quantile",0.75,42
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","51","quantile",0.8,42
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","51","quantile",0.85,42
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","51","quantile",0.9,42
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","51","quantile",0.95,42.6375
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","51","quantile",0.975,43.9875
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","51","quantile",0.99,44.76375
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","51","point",NA,40
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","51","quantile",0.01,46.07875
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","51","quantile",0.025,46.3375
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","51","quantile",0.05,46.7875
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","51","quantile",0.1,47
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","51","quantile",0.15,47
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","51","quantile",0.2,47
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","51","quantile",0.25,47
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","51","quantile",0.3,47.075
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","51","quantile",0.35,47.4875
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","51","quantile",0.4,47.9375
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","51","quantile",0.45,48.33125
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","51","quantile",0.5,48.5
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","51","quantile",0.55,48.66875
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","51","quantile",0.6,48.975
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","51","quantile",0.65,49
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","51","quantile",0.7,49.075
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","51","quantile",0.75,49.825
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","51","quantile",0.8,50.725
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","51","quantile",0.85,51.3125
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","51","quantile",0.9,51.7625
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","51","quantile",0.95,52.425
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","51","quantile",0.975,53.325
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","51","quantile",0.99,53.8425
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","51","point",NA,49
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","51","quantile",0.01,45
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","51","quantile",0.025,45
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","51","quantile",0.05,45
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","51","quantile",0.1,45
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","51","quantile",0.15,45
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","51","quantile",0.2,45.1375
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","51","quantile",0.25,45.5875
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","51","quantile",0.3,46.0375
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","51","quantile",0.35,46.4875
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","51","quantile",0.4,46.9125
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","51","quantile",0.45,47
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","51","quantile",0.5,47
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","51","quantile",0.55,47
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","51","quantile",0.6,47
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","51","quantile",0.65,47
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","51","quantile",0.7,47.0375
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","51","quantile",0.75,47.4125
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","51","quantile",0.8,47.8625
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","51","quantile",0.85,48.3125
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","51","quantile",0.9,48.7625
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","51","quantile",0.95,49.425
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","51","quantile",0.975,50.325
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","51","quantile",0.99,50.8425
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","51","point",NA,47
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","51","quantile",0.01,22.07875
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","51","quantile",0.025,22.3375
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","51","quantile",0.05,22.7875
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","51","quantile",0.1,23
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","51","quantile",0.15,23
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","51","quantile",0.2,23
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","51","quantile",0.25,23
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","51","quantile",0.3,23
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","51","quantile",0.35,23
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","51","quantile",0.4,23.025
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","51","quantile",0.45,23.33125
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","51","quantile",0.5,23.5
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","51","quantile",0.55,23.66875
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","51","quantile",0.6,23.975
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","51","quantile",0.65,24
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","51","quantile",0.7,24.0375
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","51","quantile",0.75,24.4125
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","51","quantile",0.8,24.8625
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","51","quantile",0.85,25
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","51","quantile",0.9,25
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","51","quantile",0.95,25.425
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","51","quantile",0.975,26.325
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","51","quantile",0.99,26.8425
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","51","point",NA,24
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","53","quantile",0.01,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","53","quantile",0.025,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","53","quantile",0.05,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","53","quantile",0.1,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","53","quantile",0.15,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","53","quantile",0.2,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","53","quantile",0.25,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","53","quantile",0.3,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","53","quantile",0.35,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","53","quantile",0.4,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","53","quantile",0.45,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","53","quantile",0.5,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","53","quantile",0.55,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","53","quantile",0.6,0.0875
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","53","quantile",0.65,0.5125
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","53","quantile",0.7,0.925
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","53","quantile",0.75,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","53","quantile",0.8,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","53","quantile",0.85,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","53","quantile",0.9,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","53","quantile",0.95,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","53","quantile",0.975,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","53","quantile",0.99,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","53","point",NA,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","53","quantile",0.01,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","53","quantile",0.025,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","53","quantile",0.05,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","53","quantile",0.1,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","53","quantile",0.15,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","53","quantile",0.2,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","53","quantile",0.25,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","53","quantile",0.3,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","53","quantile",0.35,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","53","quantile",0.4,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","53","quantile",0.45,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","53","quantile",0.5,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","53","quantile",0.55,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","53","quantile",0.6,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","53","quantile",0.65,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","53","quantile",0.7,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","53","quantile",0.75,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","53","quantile",0.8,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","53","quantile",0.85,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","53","quantile",0.9,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","53","quantile",0.95,0.2125
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","53","quantile",0.975,0.6625
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","53","quantile",0.99,0.92125
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","53","point",NA,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","53","quantile",0.01,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","53","quantile",0.025,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","53","quantile",0.05,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","53","quantile",0.1,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","53","quantile",0.15,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","53","quantile",0.2,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","53","quantile",0.25,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","53","quantile",0.3,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","53","quantile",0.35,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","53","quantile",0.4,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","53","quantile",0.45,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","53","quantile",0.5,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","53","quantile",0.55,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","53","quantile",0.6,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","53","quantile",0.65,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","53","quantile",0.7,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","53","quantile",0.75,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","53","quantile",0.8,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","53","quantile",0.85,0.3125
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","53","quantile",0.9,0.7625
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","53","quantile",0.95,1
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","53","quantile",0.975,1
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","53","quantile",0.99,1
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","53","point",NA,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","53","quantile",0.01,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","53","quantile",0.025,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","53","quantile",0.05,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","53","quantile",0.1,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","53","quantile",0.15,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","53","quantile",0.2,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","53","quantile",0.25,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","53","quantile",0.3,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","53","quantile",0.35,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","53","quantile",0.4,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","53","quantile",0.45,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","53","quantile",0.5,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","53","quantile",0.55,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","53","quantile",0.6,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","53","quantile",0.65,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","53","quantile",0.7,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","53","quantile",0.75,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","53","quantile",0.8,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","53","quantile",0.85,0.3125
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","53","quantile",0.9,0.7625
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","53","quantile",0.95,1
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","53","quantile",0.975,1
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","53","quantile",0.99,1
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","53","point",NA,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","54","quantile",0.01,9.07875
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","54","quantile",0.025,9.3375
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","54","quantile",0.05,9.7875
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","54","quantile",0.1,10
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","54","quantile",0.15,10
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","54","quantile",0.2,10
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","54","quantile",0.25,10
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","54","quantile",0.3,10
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","54","quantile",0.35,10
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","54","quantile",0.4,10
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","54","quantile",0.45,10
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","54","quantile",0.5,10
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","54","quantile",0.55,10
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","54","quantile",0.6,10
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","54","quantile",0.65,10
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","54","quantile",0.7,10
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","54","quantile",0.75,10
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","54","quantile",0.8,10
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","54","quantile",0.85,10.3125
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","54","quantile",0.9,10.7625
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","54","quantile",0.95,11.425
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","54","quantile",0.975,12.325
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","54","quantile",0.99,12.8425
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","54","point",NA,10
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","54","quantile",0.01,5
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","54","quantile",0.025,5
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","54","quantile",0.05,5
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","54","quantile",0.1,5
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","54","quantile",0.15,5
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","54","quantile",0.2,5
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","54","quantile",0.25,5
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","54","quantile",0.3,5
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","54","quantile",0.35,5
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","54","quantile",0.4,5.025
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","54","quantile",0.45,5.33125
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","54","quantile",0.5,5.5
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","54","quantile",0.55,5.66875
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","54","quantile",0.6,5.975
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","54","quantile",0.65,6
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","54","quantile",0.7,6
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","54","quantile",0.75,6
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","54","quantile",0.8,6
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","54","quantile",0.85,6
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","54","quantile",0.9,6
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","54","quantile",0.95,6.2125
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","54","quantile",0.975,6.6625
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","54","quantile",0.99,6.92125
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","54","point",NA,5
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","54","quantile",0.01,13.07875
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","54","quantile",0.025,13.3375
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","54","quantile",0.05,13.7875
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","54","quantile",0.1,14
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","54","quantile",0.15,14
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","54","quantile",0.2,14
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","54","quantile",0.25,14
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","54","quantile",0.3,14
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","54","quantile",0.35,14
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","54","quantile",0.4,14
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","54","quantile",0.45,14
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","54","quantile",0.5,14
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","54","quantile",0.55,14
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","54","quantile",0.6,14
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","54","quantile",0.65,14
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","54","quantile",0.7,14.0375
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","54","quantile",0.75,14.4125
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","54","quantile",0.8,14.8625
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","54","quantile",0.85,15
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","54","quantile",0.9,15
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","54","quantile",0.95,15.425
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","54","quantile",0.975,16.325
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","54","quantile",0.99,16.8425
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","54","point",NA,14
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","54","quantile",0.01,24
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","54","quantile",0.025,24
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","54","quantile",0.05,24
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","54","quantile",0.1,24.2375
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","54","quantile",0.15,24.6875
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","54","quantile",0.2,25
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","54","quantile",0.25,25
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","54","quantile",0.3,25
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","54","quantile",0.35,25
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","54","quantile",0.4,25
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","54","quantile",0.45,25
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","54","quantile",0.5,25
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","54","quantile",0.55,25
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","54","quantile",0.6,25
