"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","50","quantile",0.9,2.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","50","quantile",0.95,2.7125
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","50","quantile",0.975,3.1625
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","50","quantile",0.99,3.42125
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","50","point",NA,2.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","50","quantile",0.01,1.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","50","quantile",0.025,1.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","50","quantile",0.05,1.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","50","quantile",0.1,1.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","50","quantile",0.15,1.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","50","quantile",0.2,1.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","50","quantile",0.25,1.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","50","quantile",0.3,1.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","50","quantile",0.35,1.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","50","quantile",0.4,1.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","50","quantile",0.45,1.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","50","quantile",0.5,1.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","50","quantile",0.55,1.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","50","quantile",0.6,1.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","50","quantile",0.65,1.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","50","quantile",0.7,1.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","50","quantile",0.75,1.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","50","quantile",0.8,1.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","50","quantile",0.85,1.8125
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","50","quantile",0.9,2.2625
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","50","quantile",0.95,2.7125
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","50","quantile",0.975,3.1625
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","50","quantile",0.99,3.42125
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","50","point",NA,1.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","50","quantile",0.01,1
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","50","quantile",0.025,1
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","50","quantile",0.05,1
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","50","quantile",0.1,1
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","50","quantile",0.15,1
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","50","quantile",0.2,1
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","50","quantile",0.25,1
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","50","quantile",0.3,1
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","50","quantile",0.35,1
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","50","quantile",0.4,1
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","50","quantile",0.45,1
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","50","quantile",0.5,1
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","50","quantile",0.55,1
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","50","quantile",0.6,1
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","50","quantile",0.65,1
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","50","quantile",0.7,1
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","50","quantile",0.75,1
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","50","quantile",0.8,1
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","50","quantile",0.85,1
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","50","quantile",0.9,1
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","50","quantile",0.95,1
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","50","quantile",0.975,1
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","50","quantile",0.99,1
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","50","point",NA,1
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","51","quantile",0.01,44.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","51","quantile",0.025,44.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","51","quantile",0.05,44.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","51","quantile",0.1,44.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","51","quantile",0.15,44.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","51","quantile",0.2,44.6375
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","51","quantile",0.25,45.0875
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","51","quantile",0.3,45.4625
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","51","quantile",0.35,45.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","51","quantile",0.4,45.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","51","quantile",0.45,45.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","51","quantile",0.5,45.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","51","quantile",0.55,45.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","51","quantile",0.6,45.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","51","quantile",0.65,45.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","51","quantile",0.7,45.5375
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","51","quantile",0.75,45.9125
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","51","quantile",0.8,46.3625
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","51","quantile",0.85,46.8125
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","51","quantile",0.9,47.2625
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","51","quantile",0.95,47.7125
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","51","quantile",0.975,48.1625
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","51","quantile",0.99,48.42125
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","51","point",NA,46.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","51","quantile",0.01,39.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","51","quantile",0.025,39.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","51","quantile",0.05,39.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","51","quantile",0.1,39.7375
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","51","quantile",0.15,40.1875
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","51","quantile",0.2,40.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","51","quantile",0.25,40.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","51","quantile",0.3,40.575
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","51","quantile",0.35,40.9875
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","51","quantile",0.4,41.4125
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","51","quantile",0.45,41.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","51","quantile",0.5,41.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","51","quantile",0.55,41.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","51","quantile",0.6,41.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","51","quantile",0.65,41.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","51","quantile",0.7,41.5375
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","51","quantile",0.75,41.9125
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","51","quantile",0.8,42.3625
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","51","quantile",0.85,42.8125
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","51","quantile",0.9,43.2625
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","51","quantile",0.95,43.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","51","quantile",0.975,43.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","51","quantile",0.99,43.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","51","point",NA,42.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","51","quantile",0.01,33.07875
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","51","quantile",0.025,33.3375
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","51","quantile",0.05,33.7875
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","51","quantile",0.1,34
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","51","quantile",0.15,34
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","51","quantile",0.2,34.1375
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","51","quantile",0.25,34.5875
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","51","quantile",0.3,34.9625
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","51","quantile",0.35,35
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","51","quantile",0.4,35
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","51","quantile",0.45,35
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","51","quantile",0.5,35
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","51","quantile",0.55,35
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","51","quantile",0.6,35.0875
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","51","quantile",0.65,35.5125
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","51","quantile",0.7,35.925
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","51","quantile",0.75,36
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","51","quantile",0.8,36
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","51","quantile",0.85,36.625
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","51","quantile",0.9,37.525
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","51","quantile",0.95,38
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","51","quantile",0.975,38
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","51","quantile",0.99,38
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","51","point",NA,36
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","51","quantile",0.01,28.07875
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","51","quantile",0.025,28.3375
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","51","quantile",0.05,28.7875
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","51","quantile",0.1,29.2375
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","51","quantile",0.15,29.6875
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","51","quantile",0.2,30
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","51","quantile",0.25,30
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","51","quantile",0.3,30
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","51","quantile",0.35,30
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","51","quantile",0.4,30
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","51","quantile",0.45,30
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","51","quantile",0.5,30
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","51","quantile",0.55,30
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","51","quantile",0.6,30.0875
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","51","quantile",0.65,30.5125
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","51","quantile",0.7,30.925
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","51","quantile",0.75,31
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","51","quantile",0.8,31
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","51","quantile",0.85,31.3125
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","51","quantile",0.9,31.7625
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","51","quantile",0.95,32.425
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","51","quantile",0.975,33.325
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","51","quantile",0.99,33.8425
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","51","point",NA,30
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","53","quantile",0.01,63.1575
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","53","quantile",0.025,63.675
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","53","quantile",0.05,64.575
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","53","quantile",0.1,65.2375
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","53","quantile",0.15,65.6875
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","53","quantile",0.2,66
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","53","quantile",0.25,66
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","53","quantile",0.3,66
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","53","quantile",0.35,66
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","53","quantile",0.4,66
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","53","quantile",0.45,66
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","53","quantile",0.5,66
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","53","quantile",0.55,66
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","53","quantile",0.6,66
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","53","quantile",0.65,66
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","53","quantile",0.7,66
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","53","quantile",0.75,66
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","53","quantile",0.8,66
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","53","quantile",0.85,66.3125
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","53","quantile",0.9,66.7625
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","53","quantile",0.95,67
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","53","quantile",0.975,67
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","53","quantile",0.99,67
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","53","point",NA,66
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","53","quantile",0.01,63.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","53","quantile",0.025,63.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","53","quantile",0.05,63.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","53","quantile",0.1,63.7375
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","53","quantile",0.15,64.1875
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","53","quantile",0.2,64.6375
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","53","quantile",0.25,65.0875
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","53","quantile",0.3,65.4625
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","53","quantile",0.35,65.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","53","quantile",0.4,65.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","53","quantile",0.45,65.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","53","quantile",0.5,65.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","53","quantile",0.55,65.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","53","quantile",0.6,65.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","53","quantile",0.65,65.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","53","quantile",0.7,65.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","53","quantile",0.75,65.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","53","quantile",0.8,65.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","53","quantile",0.85,65.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","53","quantile",0.9,65.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","53","quantile",0.95,65.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","53","quantile",0.975,65.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","53","quantile",0.99,65.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","53","point",NA,65.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","53","quantile",0.01,70.6575
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","53","quantile",0.025,71.175
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","53","quantile",0.05,72.075
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","53","quantile",0.1,72.7375
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","53","quantile",0.15,73.1875
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","53","quantile",0.2,73.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","53","quantile",0.25,73.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","53","quantile",0.3,73.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","53","quantile",0.35,73.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","53","quantile",0.4,73.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","53","quantile",0.45,73.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","53","quantile",0.5,73.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","53","quantile",0.55,73.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","53","quantile",0.6,73.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","53","quantile",0.65,73.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","53","quantile",0.7,73.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","53","quantile",0.75,73.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","53","quantile",0.8,73.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","53","quantile",0.85,73.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","53","quantile",0.9,73.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","53","quantile",0.95,73.7125
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","53","quantile",0.975,74.1625
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","53","quantile",0.99,74.42125
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","53","point",NA,73.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","53","quantile",0.01,53
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","53","quantile",0.025,53
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","53","quantile",0.05,53
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","53","quantile",0.1,53.95
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","53","quantile",0.15,55.75
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","53","quantile",0.2,57
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","53","quantile",0.25,57
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","53","quantile",0.3,57
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","53","quantile",0.35,57
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","53","quantile",0.4,57
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","53","quantile",0.45,57
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","53","quantile",0.5,57
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","53","quantile",0.55,57
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","53","quantile",0.6,57
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","53","quantile",0.65,57
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","53","quantile",0.7,57
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","53","quantile",0.75,57
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","53","quantile",0.8,57
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","53","quantile",0.85,57
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","53","quantile",0.9,57
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","53","quantile",0.95,57
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","53","quantile",0.975,57
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","53","quantile",0.99,57
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","53","point",NA,57
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","54","quantile",0.01,18
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","54","quantile",0.025,18
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","54","quantile",0.05,18
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","54","quantile",0.1,18
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","54","quantile",0.15,18
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","54","quantile",0.2,18.1375
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","54","quantile",0.25,18.5875
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","54","quantile",0.3,18.9625
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","54","quantile",0.35,19
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","54","quantile",0.4,19
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","54","quantile",0.45,19
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","54","quantile",0.5,19
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","54","quantile",0.55,19
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","54","quantile",0.6,19
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","54","quantile",0.65,19
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","54","quantile",0.7,19.0375
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","54","quantile",0.75,19.4125
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","54","quantile",0.8,19.8625
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","54","quantile",0.85,20
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","54","quantile",0.9,20
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","54","quantile",0.95,20
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","54","quantile",0.975,20
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","54","quantile",0.99,20
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","54","point",NA,19
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","54","quantile",0.01,27.07875
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","54","quantile",0.025,27.3375
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","54","quantile",0.05,27.7875
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","54","quantile",0.1,28
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","54","quantile",0.15,28
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","54","quantile",0.2,28
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","54","quantile",0.25,28
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","54","quantile",0.3,28.075
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","54","quantile",0.35,28.4875
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","54","quantile",0.4,28.9125
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","54","quantile",0.45,29
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","54","quantile",0.5,29
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","54","quantile",0.55,29
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","54","quantile",0.6,29
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","54","quantile",0.65,29
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","54","quantile",0.7,29.0375
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","54","quantile",0.75,29.4125
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","54","quantile",0.8,29.8625
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","54","quantile",0.85,30
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","54","quantile",0.9,30
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","54","quantile",0.95,30
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","54","quantile",0.975,30
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","54","quantile",0.99,30
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","54","point",NA,29
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","54","quantile",0.01,20.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","54","quantile",0.025,20.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","54","quantile",0.05,20.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","54","quantile",0.1,20.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","54","quantile",0.15,20.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","54","quantile",0.2,20.6375
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","54","quantile",0.25,21.0875
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","54","quantile",0.3,21.4625
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","54","quantile",0.35,21.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","54","quantile",0.4,21.525
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","54","quantile",0.45,21.83125
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","54","quantile",0.5,22
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","54","quantile",0.55,22.16875
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","54","quantile",0.6,22.475
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","54","quantile",0.65,22.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","54","quantile",0.7,22.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","54","quantile",0.75,22.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","54","quantile",0.8,22.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","54","quantile",0.85,23.125
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","54","quantile",0.9,24.025
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","54","quantile",0.95,25.1375
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","54","quantile",0.975,26.4875
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","54","quantile",0.99,27.26375
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","54","point",NA,21.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","54","quantile",0.01,24
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","54","quantile",0.025,24
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","54","quantile",0.05,24
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","54","quantile",0.1,24.2375
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","54","quantile",0.15,24.6875
