"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","48","quantile",0.1,126.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","48","quantile",0.15,126.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","48","quantile",0.2,126.6375
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","48","quantile",0.25,127.0875
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","48","quantile",0.3,127.6125
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","48","quantile",0.35,128.475
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","48","quantile",0.4,129.425
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","48","quantile",0.45,130.825
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","48","quantile",0.5,131.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","48","quantile",0.55,132.175
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","48","quantile",0.6,133.4
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","48","quantile",0.65,133.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","48","quantile",0.7,133.5375
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","48","quantile",0.75,133.9125
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","48","quantile",0.8,134.3625
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","48","quantile",0.85,135.125
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","48","quantile",0.9,136.025
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","48","quantile",0.95,136.7125
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","48","quantile",0.975,137.1625
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","48","quantile",0.99,137.42125
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","48","point",NA,130.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","49","quantile",0.01,3.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","49","quantile",0.025,3.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","49","quantile",0.05,3.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","49","quantile",0.1,3.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","49","quantile",0.15,3.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","49","quantile",0.2,3.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","49","quantile",0.25,3.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","49","quantile",0.3,3.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","49","quantile",0.35,3.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","49","quantile",0.4,3.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","49","quantile",0.45,3.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","49","quantile",0.5,3.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","49","quantile",0.55,3.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","49","quantile",0.6,3.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","49","quantile",0.65,3.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","49","quantile",0.7,3.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","49","quantile",0.75,3.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","49","quantile",0.8,3.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","49","quantile",0.85,3.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","49","quantile",0.9,3.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","49","quantile",0.95,3.7125
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","49","quantile",0.975,4.1625
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","49","quantile",0.99,4.42125
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","49","point",NA,3.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","49","quantile",0.01,2.57875
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","49","quantile",0.025,2.8375
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","49","quantile",0.05,3.2875
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","49","quantile",0.1,3.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","49","quantile",0.15,3.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","49","quantile",0.2,3.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","49","quantile",0.25,3.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","49","quantile",0.3,3.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","49","quantile",0.35,3.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","49","quantile",0.4,3.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","49","quantile",0.45,3.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","49","quantile",0.5,3.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","49","quantile",0.55,3.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","49","quantile",0.6,3.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","49","quantile",0.65,3.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","49","quantile",0.7,3.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","49","quantile",0.75,3.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","49","quantile",0.8,3.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","49","quantile",0.85,3.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","49","quantile",0.9,3.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","49","quantile",0.95,3.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","49","quantile",0.975,3.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","49","quantile",0.99,3.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","49","point",NA,3.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","49","quantile",0.01,4.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","49","quantile",0.025,4.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","49","quantile",0.05,4.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","49","quantile",0.1,4.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","49","quantile",0.15,4.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","49","quantile",0.2,4.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","49","quantile",0.25,4.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","49","quantile",0.3,4.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","49","quantile",0.35,4.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","49","quantile",0.4,4.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","49","quantile",0.45,4.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","49","quantile",0.5,4.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","49","quantile",0.55,4.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","49","quantile",0.6,4.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","49","quantile",0.65,4.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","49","quantile",0.7,4.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","49","quantile",0.75,4.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","49","quantile",0.8,4.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","49","quantile",0.85,4.8125
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","49","quantile",0.9,5.2625
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","49","quantile",0.95,5.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","49","quantile",0.975,5.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","49","quantile",0.99,5.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","49","point",NA,4.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","49","quantile",0.01,2.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","49","quantile",0.025,2.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","49","quantile",0.05,2.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","49","quantile",0.1,2.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","49","quantile",0.15,2.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","49","quantile",0.2,2.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","49","quantile",0.25,2.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","49","quantile",0.3,2.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","49","quantile",0.35,2.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","49","quantile",0.4,2.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","49","quantile",0.45,2.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","49","quantile",0.5,2.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","49","quantile",0.55,2.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","49","quantile",0.6,2.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","49","quantile",0.65,2.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","49","quantile",0.7,2.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","49","quantile",0.75,2.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","49","quantile",0.8,2.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","49","quantile",0.85,2.8125
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","49","quantile",0.9,3.2625
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","49","quantile",0.95,3.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","49","quantile",0.975,3.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","49","quantile",0.99,3.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","49","point",NA,2.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","50","quantile",0.01,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","50","quantile",0.025,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","50","quantile",0.05,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","50","quantile",0.1,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","50","quantile",0.15,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","50","quantile",0.2,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","50","quantile",0.25,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","50","quantile",0.3,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","50","quantile",0.35,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","50","quantile",0.4,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","50","quantile",0.45,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","50","quantile",0.5,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","50","quantile",0.55,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","50","quantile",0.6,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","50","quantile",0.65,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","50","quantile",0.7,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","50","quantile",0.75,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","50","quantile",0.8,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","50","quantile",0.85,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","50","quantile",0.9,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","50","quantile",0.95,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","50","quantile",0.975,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","50","quantile",0.99,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","50","point",NA,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","50","quantile",0.01,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","50","quantile",0.025,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","50","quantile",0.05,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","50","quantile",0.1,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","50","quantile",0.15,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","50","quantile",0.2,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","50","quantile",0.25,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","50","quantile",0.3,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","50","quantile",0.35,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","50","quantile",0.4,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","50","quantile",0.45,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","50","quantile",0.5,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","50","quantile",0.55,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","50","quantile",0.6,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","50","quantile",0.65,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","50","quantile",0.7,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","50","quantile",0.75,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","50","quantile",0.8,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","50","quantile",0.85,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","50","quantile",0.9,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","50","quantile",0.95,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","50","quantile",0.975,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","50","quantile",0.99,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","50","point",NA,0
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","50","quantile",0.01,0
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","50","quantile",0.025,0
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","50","quantile",0.05,0
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","50","quantile",0.1,0
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","50","quantile",0.15,0
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","50","quantile",0.2,0
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","50","quantile",0.25,0
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","50","quantile",0.3,0
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","50","quantile",0.35,0
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","50","quantile",0.4,0
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","50","quantile",0.45,0
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","50","quantile",0.5,0
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","50","quantile",0.55,0
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","50","quantile",0.6,0
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","50","quantile",0.65,0
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","50","quantile",0.7,0
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","50","quantile",0.75,0
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","50","quantile",0.8,0
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","50","quantile",0.85,0
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","50","quantile",0.9,0
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","50","quantile",0.95,0
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","50","quantile",0.975,0
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","50","quantile",0.99,0
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","50","point",NA,0
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","50","quantile",0.01,0
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","50","quantile",0.025,0
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","50","quantile",0.05,0
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","50","quantile",0.1,0
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","50","quantile",0.15,0
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","50","quantile",0.2,0
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","50","quantile",0.25,0
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","50","quantile",0.3,0
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","50","quantile",0.35,0
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","50","quantile",0.4,0
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","50","quantile",0.45,0
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","50","quantile",0.5,0
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","50","quantile",0.55,0
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","50","quantile",0.6,0
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","50","quantile",0.65,0
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","50","quantile",0.7,0
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","50","quantile",0.75,0
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","50","quantile",0.8,0
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","50","quantile",0.85,0
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","50","quantile",0.9,0
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","50","quantile",0.95,0
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","50","quantile",0.975,0
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","50","quantile",0.99,0
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","50","point",NA,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","51","quantile",0.01,28.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","51","quantile",0.025,28.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","51","quantile",0.05,28.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","51","quantile",0.1,28.7375
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","51","quantile",0.15,29.1875
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","51","quantile",0.2,29.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","51","quantile",0.25,29.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","51","quantile",0.3,29.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","51","quantile",0.35,29.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","51","quantile",0.4,29.525
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","51","quantile",0.45,29.83125
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","51","quantile",0.5,30
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","51","quantile",0.55,30.16875
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","51","quantile",0.6,30.5625
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","51","quantile",0.65,31.0125
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","51","quantile",0.7,31.425
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","51","quantile",0.75,31.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","51","quantile",0.8,31.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","51","quantile",0.85,31.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","51","quantile",0.9,31.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","51","quantile",0.95,31.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","51","quantile",0.975,31.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","51","quantile",0.99,31.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","51","point",NA,29.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","51","quantile",0.01,23
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","51","quantile",0.025,23
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","51","quantile",0.05,23
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","51","quantile",0.1,23.475
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","51","quantile",0.15,24.375
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","51","quantile",0.2,25.1375
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","51","quantile",0.25,25.5875
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","51","quantile",0.3,25.9625
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","51","quantile",0.35,26
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","51","quantile",0.4,26.025
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","51","quantile",0.45,26.33125
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","51","quantile",0.5,26.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","51","quantile",0.55,26.66875
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","51","quantile",0.6,26.975
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","51","quantile",0.65,27
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","51","quantile",0.7,27.0375
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","51","quantile",0.75,27.4125
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","51","quantile",0.8,27.8625
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","51","quantile",0.85,28.3125
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","51","quantile",0.9,28.7625
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","51","quantile",0.95,29
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","51","quantile",0.975,29
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","51","quantile",0.99,29
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","51","point",NA,26
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","51","quantile",0.01,12.07875
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","51","quantile",0.025,12.3375
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","51","quantile",0.05,12.7875
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","51","quantile",0.1,13
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","51","quantile",0.15,13
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","51","quantile",0.2,13
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","51","quantile",0.25,13
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","51","quantile",0.3,13
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","51","quantile",0.35,13
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","51","quantile",0.4,13.025
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","51","quantile",0.45,13.33125
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","51","quantile",0.5,13.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","51","quantile",0.55,13.66875
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","51","quantile",0.6,13.975
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","51","quantile",0.65,14
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","51","quantile",0.7,14.0375
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","51","quantile",0.75,14.4125
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","51","quantile",0.8,14.8625
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","51","quantile",0.85,15
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","51","quantile",0.9,15
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","51","quantile",0.95,15.2125
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","51","quantile",0.975,15.6625
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","51","quantile",0.99,15.92125
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","51","point",NA,15
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","51","quantile",0.01,20.07875
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","51","quantile",0.025,20.3375
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","51","quantile",0.05,20.7875
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","51","quantile",0.1,21
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","51","quantile",0.15,21
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","51","quantile",0.2,21.1375
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","51","quantile",0.25,21.5875
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","51","quantile",0.3,22.0375
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","51","quantile",0.35,22.4875
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","51","quantile",0.4,22.9125
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","51","quantile",0.45,23
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","51","quantile",0.5,23
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","51","quantile",0.55,23
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","51","quantile",0.6,23
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","51","quantile",0.65,23
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","51","quantile",0.7,23.0375
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","51","quantile",0.75,23.4125
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","51","quantile",0.8,23.8625
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","51","quantile",0.85,24
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","51","quantile",0.9,24
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","51","quantile",0.95,24.2125
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","51","quantile",0.975,24.6625
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","51","quantile",0.99,24.92125
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","51","point",NA,22
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","53","quantile",0.01,8.57875
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","53","quantile",0.025,8.8375
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","53","quantile",0.05,9.2875
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","53","quantile",0.1,9.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","53","quantile",0.15,9.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","53","quantile",0.2,9.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","53","quantile",0.25,9.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","53","quantile",0.3,9.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","53","quantile",0.35,9.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","53","quantile",0.4,9.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","53","quantile",0.45,9.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","53","quantile",0.5,9.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","53","quantile",0.55,9.5
