"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","46","quantile",0.025,4.8375
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","46","quantile",0.05,5.2875
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","46","quantile",0.1,5.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","46","quantile",0.15,5.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","46","quantile",0.2,5.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","46","quantile",0.25,5.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","46","quantile",0.3,5.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","46","quantile",0.35,5.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","46","quantile",0.4,5.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","46","quantile",0.45,5.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","46","quantile",0.5,5.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","46","quantile",0.55,5.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","46","quantile",0.6,5.5875
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","46","quantile",0.65,6.0125
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","46","quantile",0.7,6.425
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","46","quantile",0.75,6.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","46","quantile",0.8,6.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","46","quantile",0.85,6.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","46","quantile",0.9,6.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","46","quantile",0.95,6.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","46","quantile",0.975,6.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","46","quantile",0.99,6.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","46","point",NA,5.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","46","quantile",0.01,2.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","46","quantile",0.025,2.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","46","quantile",0.05,2.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","46","quantile",0.1,2.7375
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","46","quantile",0.15,3.1875
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","46","quantile",0.2,3.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","46","quantile",0.25,3.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","46","quantile",0.3,3.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","46","quantile",0.35,3.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","46","quantile",0.4,3.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","46","quantile",0.45,3.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","46","quantile",0.5,3.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","46","quantile",0.55,3.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","46","quantile",0.6,3.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","46","quantile",0.65,3.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","46","quantile",0.7,3.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","46","quantile",0.75,3.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","46","quantile",0.8,3.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","46","quantile",0.85,3.8125
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","46","quantile",0.9,4.2625
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","46","quantile",0.95,5.5625
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","46","quantile",0.975,7.8125
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","46","quantile",0.99,9.10625
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","46","point",NA,3.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","47","quantile",0.01,42.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","47","quantile",0.025,42.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","47","quantile",0.05,42.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","47","quantile",0.1,42.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","47","quantile",0.15,42.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","47","quantile",0.2,42.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","47","quantile",0.25,42.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","47","quantile",0.3,42.575
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","47","quantile",0.35,42.9875
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","47","quantile",0.4,43.4125
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","47","quantile",0.45,43.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","47","quantile",0.5,43.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","47","quantile",0.55,43.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","47","quantile",0.6,43.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","47","quantile",0.65,43.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","47","quantile",0.7,43.5375
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","47","quantile",0.75,43.9125
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","47","quantile",0.8,44.3625
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","47","quantile",0.85,44.8125
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","47","quantile",0.9,45.2625
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","47","quantile",0.95,46.5625
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","47","quantile",0.975,48.8125
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","47","quantile",0.99,50.10625
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","47","point",NA,43.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","47","quantile",0.01,41.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","47","quantile",0.025,41.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","47","quantile",0.05,41.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","47","quantile",0.1,41.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","47","quantile",0.15,41.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","47","quantile",0.2,41.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","47","quantile",0.25,41.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","47","quantile",0.3,41.575
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","47","quantile",0.35,41.9875
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","47","quantile",0.4,42.4125
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","47","quantile",0.45,42.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","47","quantile",0.5,42.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","47","quantile",0.55,42.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","47","quantile",0.6,42.675
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","47","quantile",0.65,43.525
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","47","quantile",0.7,44.3875
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","47","quantile",0.75,44.9125
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","47","quantile",0.8,45.3625
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","47","quantile",0.85,45.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","47","quantile",0.9,45.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","47","quantile",0.95,45.925
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","47","quantile",0.975,46.825
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","47","quantile",0.99,47.3425
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","47","point",NA,42.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","47","quantile",0.01,34.07875
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","47","quantile",0.025,34.3375
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","47","quantile",0.05,34.7875
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","47","quantile",0.1,35
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","47","quantile",0.15,35
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","47","quantile",0.2,35
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","47","quantile",0.25,35
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","47","quantile",0.3,35
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","47","quantile",0.35,35
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","47","quantile",0.4,35.025
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","47","quantile",0.45,35.33125
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","47","quantile",0.5,35.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","47","quantile",0.55,35.66875
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","47","quantile",0.6,36.0625
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","47","quantile",0.65,36.5125
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","47","quantile",0.7,36.925
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","47","quantile",0.75,37
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","47","quantile",0.8,37
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","47","quantile",0.85,37.3125
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","47","quantile",0.9,37.7625
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","47","quantile",0.95,38
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","47","quantile",0.975,38
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","47","quantile",0.99,38
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","47","point",NA,36
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","47","quantile",0.01,26.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","47","quantile",0.025,26.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","47","quantile",0.05,26.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","47","quantile",0.1,26.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","47","quantile",0.15,26.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","47","quantile",0.2,26.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","47","quantile",0.25,26.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","47","quantile",0.3,26.575
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","47","quantile",0.35,26.9875
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","47","quantile",0.4,27.4125
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","47","quantile",0.45,27.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","47","quantile",0.5,27.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","47","quantile",0.55,27.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","47","quantile",0.6,27.5875
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","47","quantile",0.65,28.0125
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","47","quantile",0.7,28.4625
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","47","quantile",0.75,28.9125
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","47","quantile",0.8,29.3625
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","47","quantile",0.85,31.0625
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","47","quantile",0.9,33.3125
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","47","quantile",0.95,36.2
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","47","quantile",0.975,39.8
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","47","quantile",0.99,41.87
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","47","point",NA,27.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","48","quantile",0.01,239.6575
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","48","quantile",0.025,240.175
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","48","quantile",0.05,241.075
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","48","quantile",0.1,241.7375
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","48","quantile",0.15,242.1875
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","48","quantile",0.2,242.775
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","48","quantile",0.25,243.675
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","48","quantile",0.3,244.425
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","48","quantile",0.35,244.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","48","quantile",0.4,244.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","48","quantile",0.45,244.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","48","quantile",0.5,244.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","48","quantile",0.55,244.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","48","quantile",0.6,244.5875
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","48","quantile",0.65,245.0125
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","48","quantile",0.7,245.4625
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","48","quantile",0.75,245.9125
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","48","quantile",0.8,246.3625
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","48","quantile",0.85,247.125
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","48","quantile",0.9,248.025
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","48","quantile",0.95,248.925
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","48","quantile",0.975,249.825
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","48","quantile",0.99,250.3425
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","48","point",NA,246.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","48","quantile",0.01,163.23625
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","48","quantile",0.025,164.0125
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","48","quantile",0.05,165.3625
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","48","quantile",0.1,166.2375
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","48","quantile",0.15,166.6875
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","48","quantile",0.2,167
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","48","quantile",0.25,167
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","48","quantile",0.3,167
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","48","quantile",0.35,167
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","48","quantile",0.4,167
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","48","quantile",0.45,167
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","48","quantile",0.5,167
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","48","quantile",0.55,167
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","48","quantile",0.6,167
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","48","quantile",0.65,167
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","48","quantile",0.7,167.0375
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","48","quantile",0.75,167.4125
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","48","quantile",0.8,167.8625
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","48","quantile",0.85,168.625
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","48","quantile",0.9,169.525
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","48","quantile",0.95,170.2125
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","48","quantile",0.975,170.6625
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","48","quantile",0.99,170.92125
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","48","point",NA,167
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","48","quantile",0.01,148.07875
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","48","quantile",0.025,148.3375
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","48","quantile",0.05,148.7875
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","48","quantile",0.1,149
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","48","quantile",0.15,149
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","48","quantile",0.2,149.1375
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","48","quantile",0.25,149.5875
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","48","quantile",0.3,150.1125
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","48","quantile",0.35,150.975
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","48","quantile",0.4,151.825
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","48","quantile",0.45,152
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","48","quantile",0.5,152
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","48","quantile",0.55,152
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","48","quantile",0.6,152.0875
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","48","quantile",0.65,152.5125
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","48","quantile",0.7,153
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","48","quantile",0.75,153.825
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","48","quantile",0.8,154.725
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","48","quantile",0.85,156.875
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","48","quantile",0.9,159.575
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","48","quantile",0.95,166.3125
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","48","quantile",0.975,177.5625
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","48","quantile",0.99,184.03125
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","48","point",NA,150
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","48","quantile",0.01,143.57875
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","48","quantile",0.025,143.8375
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","48","quantile",0.05,144.2875
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","48","quantile",0.1,144.7375
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","48","quantile",0.15,145.1875
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","48","quantile",0.2,145.6375
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","48","quantile",0.25,146.0875
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","48","quantile",0.3,146.5375
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","48","quantile",0.35,146.9875
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","48","quantile",0.4,147.4125
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","48","quantile",0.45,147.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","48","quantile",0.5,147.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","48","quantile",0.55,147.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","48","quantile",0.6,147.675
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","48","quantile",0.65,148.525
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","48","quantile",0.7,149.35
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","48","quantile",0.75,149.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","48","quantile",0.8,149.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","48","quantile",0.85,149.8125
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","48","quantile",0.9,150.2625
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","48","quantile",0.95,151.5625
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","48","quantile",0.975,153.8125
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","48","quantile",0.99,155.10625
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","48","point",NA,146.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","49","quantile",0.01,7
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","49","quantile",0.025,7
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","49","quantile",0.05,7
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","49","quantile",0.1,7
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","49","quantile",0.15,7
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","49","quantile",0.2,7
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","49","quantile",0.25,7
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","49","quantile",0.3,7
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","49","quantile",0.35,7
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","49","quantile",0.4,7
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","49","quantile",0.45,7
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","49","quantile",0.5,7
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","49","quantile",0.55,7
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","49","quantile",0.6,7
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","49","quantile",0.65,7
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","49","quantile",0.7,7
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","49","quantile",0.75,7
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","49","quantile",0.8,7
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","49","quantile",0.85,7
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","49","quantile",0.9,7
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","49","quantile",0.95,7.2125
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","49","quantile",0.975,7.6625
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","49","quantile",0.99,7.92125
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","49","point",NA,7
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","49","quantile",0.01,3.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","49","quantile",0.025,3.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","49","quantile",0.05,3.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","49","quantile",0.1,3.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","49","quantile",0.15,3.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","49","quantile",0.2,3.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","49","quantile",0.25,3.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","49","quantile",0.3,3.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","49","quantile",0.35,3.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","49","quantile",0.4,3.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","49","quantile",0.45,3.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","49","quantile",0.5,3.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","49","quantile",0.55,3.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","49","quantile",0.6,3.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","49","quantile",0.65,3.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","49","quantile",0.7,3.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","49","quantile",0.75,3.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","49","quantile",0.8,3.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","49","quantile",0.85,3.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","49","quantile",0.9,3.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","49","quantile",0.95,3.7125
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","49","quantile",0.975,4.1625
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","49","quantile",0.99,4.42125
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","49","point",NA,3.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","49","quantile",0.01,4
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","49","quantile",0.025,4
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","49","quantile",0.05,4
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","49","quantile",0.1,4
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","49","quantile",0.15,4
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","49","quantile",0.2,4.1375
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","49","quantile",0.25,4.5875
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","49","quantile",0.3,4.9625
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","49","quantile",0.35,5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","49","quantile",0.4,5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","49","quantile",0.45,5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","49","quantile",0.5,5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","49","quantile",0.55,5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","49","quantile",0.6,5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","49","quantile",0.65,5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","49","quantile",0.7,5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","49","quantile",0.75,5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","49","quantile",0.8,5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","49","quantile",0.85,5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","49","quantile",0.9,5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","49","quantile",0.95,5.2125
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","49","quantile",0.975,5.6625
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","49","quantile",0.99,5.92125
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","49","point",NA,5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","49","quantile",0.01,5.57875
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","49","quantile",0.025,5.8375
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","49","quantile",0.05,6.2875
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","49","quantile",0.1,6.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","49","quantile",0.15,6.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","49","quantile",0.2,6.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","49","quantile",0.25,6.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","49","quantile",0.3,6.5
