"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","51","quantile",0.025,36.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","51","quantile",0.05,36.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","51","quantile",0.1,36.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","51","quantile",0.15,36.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","51","quantile",0.2,36.6375
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","51","quantile",0.25,37.0875
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","51","quantile",0.3,37.5375
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","51","quantile",0.35,37.9875
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","51","quantile",0.4,38.4375
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","51","quantile",0.45,38.83125
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","51","quantile",0.5,39
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","51","quantile",0.55,39.16875
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","51","quantile",0.6,39.5625
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","51","quantile",0.65,40.0125
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","51","quantile",0.7,40.4625
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","51","quantile",0.75,40.9125
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","51","quantile",0.8,41.3625
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","51","quantile",0.85,41.8125
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","51","quantile",0.9,42.2625
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","51","quantile",0.95,42.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","51","quantile",0.975,42.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","51","quantile",0.99,42.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","51","point",NA,38.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","51","quantile",0.01,31.73625
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","51","quantile",0.025,32.5125
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","51","quantile",0.05,33.8625
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","51","quantile",0.1,34.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","51","quantile",0.15,34.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","51","quantile",0.2,34.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","51","quantile",0.25,34.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","51","quantile",0.3,34.575
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","51","quantile",0.35,34.9875
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","51","quantile",0.4,35.4125
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","51","quantile",0.45,35.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","51","quantile",0.5,35.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","51","quantile",0.55,35.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","51","quantile",0.6,35.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","51","quantile",0.65,35.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","51","quantile",0.7,35.5375
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","51","quantile",0.75,35.9125
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","51","quantile",0.8,36.3625
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","51","quantile",0.85,36.8125
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","51","quantile",0.9,37.2625
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","51","quantile",0.95,37.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","51","quantile",0.975,37.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","51","quantile",0.99,37.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","51","point",NA,35.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","51","quantile",0.01,25
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","51","quantile",0.025,25
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","51","quantile",0.05,25
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","51","quantile",0.1,25
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","51","quantile",0.15,25
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","51","quantile",0.2,25.1375
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","51","quantile",0.25,25.5875
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","51","quantile",0.3,26.0375
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","51","quantile",0.35,26.4875
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","51","quantile",0.4,26.9125
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","51","quantile",0.45,27
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","51","quantile",0.5,27
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","51","quantile",0.55,27
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","51","quantile",0.6,27
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","51","quantile",0.65,27
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","51","quantile",0.7,27.0375
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","51","quantile",0.75,27.4125
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","51","quantile",0.8,27.8625
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","51","quantile",0.85,28
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","51","quantile",0.9,28
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","51","quantile",0.95,28.2125
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","51","quantile",0.975,28.6625
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","51","quantile",0.99,28.92125
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","51","point",NA,27
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","51","quantile",0.01,26.57875
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","51","quantile",0.025,26.8375
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","51","quantile",0.05,27.2875
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","51","quantile",0.1,27.7375
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","51","quantile",0.15,28.1875
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","51","quantile",0.2,28.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","51","quantile",0.25,28.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","51","quantile",0.3,28.575
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","51","quantile",0.35,28.9875
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","51","quantile",0.4,29.4375
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","51","quantile",0.45,29.83125
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","51","quantile",0.5,30
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","51","quantile",0.55,30.16875
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","51","quantile",0.6,30.475
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","51","quantile",0.65,30.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","51","quantile",0.7,30.5375
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","51","quantile",0.75,30.9125
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","51","quantile",0.8,31.3625
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","51","quantile",0.85,31.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","51","quantile",0.9,31.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","51","quantile",0.95,32.5625
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","51","quantile",0.975,34.8125
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","51","quantile",0.99,36.10625
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","51","point",NA,28.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","53","quantile",0.01,77
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","53","quantile",0.025,77
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","53","quantile",0.05,77
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","53","quantile",0.1,77
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","53","quantile",0.15,77
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","53","quantile",0.2,77.1375
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","53","quantile",0.25,77.5875
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","53","quantile",0.3,77.9625
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","53","quantile",0.35,78
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","53","quantile",0.4,78
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","53","quantile",0.45,78
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","53","quantile",0.5,78
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","53","quantile",0.55,78
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","53","quantile",0.6,78
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","53","quantile",0.65,78
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","53","quantile",0.7,78
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","53","quantile",0.75,78
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","53","quantile",0.8,78
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","53","quantile",0.85,78.625
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","53","quantile",0.9,79.525
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","53","quantile",0.95,80
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","53","quantile",0.975,80
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","53","quantile",0.99,80
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","53","point",NA,78
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","53","quantile",0.01,80.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","53","quantile",0.025,80.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","53","quantile",0.05,80.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","53","quantile",0.1,80.7375
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","53","quantile",0.15,81.1875
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","53","quantile",0.2,81.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","53","quantile",0.25,81.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","53","quantile",0.3,81.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","53","quantile",0.35,81.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","53","quantile",0.4,81.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","53","quantile",0.45,81.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","53","quantile",0.5,81.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","53","quantile",0.55,81.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","53","quantile",0.6,81.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","53","quantile",0.65,81.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","53","quantile",0.7,81.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","53","quantile",0.75,81.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","53","quantile",0.8,81.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","53","quantile",0.85,81.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","53","quantile",0.9,81.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","53","quantile",0.95,83.4125
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","53","quantile",0.975,87.4625
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","53","quantile",0.99,89.79125
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","53","point",NA,81.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","53","quantile",0.01,87.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","53","quantile",0.025,87.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","53","quantile",0.05,87.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","53","quantile",0.1,87.7375
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","53","quantile",0.15,88.1875
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","53","quantile",0.2,88.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","53","quantile",0.25,88.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","53","quantile",0.3,88.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","53","quantile",0.35,88.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","53","quantile",0.4,88.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","53","quantile",0.45,88.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","53","quantile",0.5,88.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","53","quantile",0.55,88.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","53","quantile",0.6,88.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","53","quantile",0.65,88.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","53","quantile",0.7,88.5375
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","53","quantile",0.75,88.9125
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","53","quantile",0.8,89.3625
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","53","quantile",0.85,89.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","53","quantile",0.9,89.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","53","quantile",0.95,89.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","53","quantile",0.975,89.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","53","quantile",0.99,89.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","53","point",NA,88.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","53","quantile",0.01,81.57875
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","53","quantile",0.025,81.8375
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","53","quantile",0.05,82.2875
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","53","quantile",0.1,82.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","53","quantile",0.15,82.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","53","quantile",0.2,82.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","53","quantile",0.25,82.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","53","quantile",0.3,82.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","53","quantile",0.35,82.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","53","quantile",0.4,82.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","53","quantile",0.45,82.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","53","quantile",0.5,82.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","53","quantile",0.55,82.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","53","quantile",0.6,82.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","53","quantile",0.65,82.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","53","quantile",0.7,82.5375
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","53","quantile",0.75,82.9125
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","53","quantile",0.8,83.3625
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","53","quantile",0.85,83.8125
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","53","quantile",0.9,84.2625
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","53","quantile",0.95,85.775
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","53","quantile",0.975,88.475
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","53","quantile",0.99,90.0275
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","53","point",NA,82.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","54","quantile",0.01,6.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","54","quantile",0.025,6.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","54","quantile",0.05,6.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","54","quantile",0.1,6.7375
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","54","quantile",0.15,7.1875
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","54","quantile",0.2,7.6375
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","54","quantile",0.25,8.0875
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","54","quantile",0.3,8.4625
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","54","quantile",0.35,8.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","54","quantile",0.4,8.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","54","quantile",0.45,8.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","54","quantile",0.5,8.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","54","quantile",0.55,8.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","54","quantile",0.6,8.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","54","quantile",0.65,8.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","54","quantile",0.7,8.5375
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","54","quantile",0.75,8.9125
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","54","quantile",0.8,9.3625
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","54","quantile",0.85,10.125
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","54","quantile",0.9,11.025
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","54","quantile",0.95,11.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","54","quantile",0.975,11.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","54","quantile",0.99,11.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","54","point",NA,8.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","54","quantile",0.01,11.23625
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","54","quantile",0.025,12.0125
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","54","quantile",0.05,13.3625
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","54","quantile",0.1,14
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","54","quantile",0.15,14
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","54","quantile",0.2,14.1375
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","54","quantile",0.25,14.5875
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","54","quantile",0.3,14.9625
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","54","quantile",0.35,15
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","54","quantile",0.4,15
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","54","quantile",0.45,15
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","54","quantile",0.5,15
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","54","quantile",0.55,15
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","54","quantile",0.6,15.0875
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","54","quantile",0.65,15.5125
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","54","quantile",0.7,15.925
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","54","quantile",0.75,16
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","54","quantile",0.8,16
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","54","quantile",0.85,16.9375
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","54","quantile",0.9,18.2875
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","54","quantile",0.95,19.6375
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","54","quantile",0.975,20.9875
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","54","quantile",0.99,21.76375
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","54","point",NA,15
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","54","quantile",0.01,17.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","54","quantile",0.025,17.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","54","quantile",0.05,17.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","54","quantile",0.1,17.7375
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","54","quantile",0.15,18.1875
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","54","quantile",0.2,18.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","54","quantile",0.25,18.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","54","quantile",0.3,18.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","54","quantile",0.35,18.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","54","quantile",0.4,18.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","54","quantile",0.45,18.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","54","quantile",0.5,18.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","54","quantile",0.55,18.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","54","quantile",0.6,18.5875
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","54","quantile",0.65,19.0125
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","54","quantile",0.7,19.425
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","54","quantile",0.75,19.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","54","quantile",0.8,19.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","54","quantile",0.85,19.8125
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","54","quantile",0.9,20.2625
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","54","quantile",0.95,21.1375
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","54","quantile",0.975,22.4875
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","54","quantile",0.99,23.26375
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","54","point",NA,18.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","54","quantile",0.01,26.57875
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","54","quantile",0.025,26.8375
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","54","quantile",0.05,27.2875
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","54","quantile",0.1,27.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","54","quantile",0.15,27.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","54","quantile",0.2,27.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","54","quantile",0.25,27.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","54","quantile",0.3,27.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","54","quantile",0.35,27.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","54","quantile",0.4,27.525
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","54","quantile",0.45,27.83125
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","54","quantile",0.5,28
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","54","quantile",0.55,28.16875
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","54","quantile",0.6,28.475
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","54","quantile",0.65,28.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","54","quantile",0.7,28.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","54","quantile",0.75,28.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","54","quantile",0.8,28.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","54","quantile",0.85,28.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","54","quantile",0.9,28.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","54","quantile",0.95,28.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","54","quantile",0.975,28.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","54","quantile",0.99,28.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","54","point",NA,27.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","55","quantile",0.01,12.73625
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","55","quantile",0.025,13.5125
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","55","quantile",0.05,14.8625
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","55","quantile",0.1,15.7375
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","55","quantile",0.15,16.1875
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","55","quantile",0.2,16.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","55","quantile",0.25,16.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","55","quantile",0.3,16.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","55","quantile",0.35,16.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","55","quantile",0.4,16.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","55","quantile",0.45,16.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","55","quantile",0.5,16.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","55","quantile",0.55,16.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","55","quantile",0.6,16.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","55","quantile",0.65,16.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","55","quantile",0.7,16.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","55","quantile",0.75,16.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","55","quantile",0.8,16.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","55","quantile",0.85,17.125
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","55","quantile",0.9,18.025
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","55","quantile",0.95,18.7125
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","55","quantile",0.975,19.1625
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","55","quantile",0.99,19.42125
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","55","point",NA,16.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","55","quantile",0.01,29.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","55","quantile",0.025,29.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","55","quantile",0.05,29.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","55","quantile",0.1,29.7375
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","55","quantile",0.15,30.1875
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","55","quantile",0.2,30.5
