"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","04","quantile",0.25,171.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","04","quantile",0.3,171.575
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","04","quantile",0.35,171.9875
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","04","quantile",0.4,172.4125
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","04","quantile",0.45,172.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","04","quantile",0.5,172.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","04","quantile",0.55,172.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","04","quantile",0.6,172.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","04","quantile",0.65,172.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","04","quantile",0.7,172.5375
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","04","quantile",0.75,172.9125
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","04","quantile",0.8,173.3625
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","04","quantile",0.85,173.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","04","quantile",0.9,173.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","04","quantile",0.95,175.8375
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","04","quantile",0.975,180.7875
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","04","quantile",0.99,183.63375
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","04","point",NA,172.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","04","quantile",0.01,166.73625
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","04","quantile",0.025,167.5125
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","04","quantile",0.05,168.8625
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","04","quantile",0.1,169.7375
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","04","quantile",0.15,170.1875
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","04","quantile",0.2,170.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","04","quantile",0.25,170.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","04","quantile",0.3,170.575
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","04","quantile",0.35,170.9875
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","04","quantile",0.4,171.4625
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","04","quantile",0.45,172.1625
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","04","quantile",0.5,172.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","04","quantile",0.55,172.8375
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","04","quantile",0.6,173.7125
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","04","quantile",0.65,175.0375
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","04","quantile",0.7,176.275
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","04","quantile",0.75,176.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","04","quantile",0.8,176.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","04","quantile",0.85,176.8125
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","04","quantile",0.9,177.2625
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","04","quantile",0.95,178.1375
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","04","quantile",0.975,179.4875
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","04","quantile",0.99,180.26375
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","04","point",NA,170.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","04","quantile",0.01,167.57875
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","04","quantile",0.025,167.8375
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","04","quantile",0.05,168.2875
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","04","quantile",0.1,168.7375
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","04","quantile",0.15,169.1875
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","04","quantile",0.2,169.775
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","04","quantile",0.25,170.675
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","04","quantile",0.3,171.425
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","04","quantile",0.35,171.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","04","quantile",0.4,171.525
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","04","quantile",0.45,171.83125
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","04","quantile",0.5,172
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","04","quantile",0.55,172.16875
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","04","quantile",0.6,172.475
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","04","quantile",0.65,172.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","04","quantile",0.7,172.575
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","04","quantile",0.75,173.325
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","04","quantile",0.8,174.225
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","04","quantile",0.85,174.8125
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","04","quantile",0.9,175.2625
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","04","quantile",0.95,175.925
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","04","quantile",0.975,176.825
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","04","quantile",0.99,177.3425
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","04","point",NA,172.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","05","quantile",0.01,4
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","05","quantile",0.025,4
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","05","quantile",0.05,4
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","05","quantile",0.1,4.2375
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","05","quantile",0.15,4.6875
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","05","quantile",0.2,5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","05","quantile",0.25,5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","05","quantile",0.3,5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","05","quantile",0.35,5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","05","quantile",0.4,5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","05","quantile",0.45,5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","05","quantile",0.5,5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","05","quantile",0.55,5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","05","quantile",0.6,5.0875
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","05","quantile",0.65,5.5125
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","05","quantile",0.7,5.9625
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","05","quantile",0.75,6.4125
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","05","quantile",0.8,6.8625
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","05","quantile",0.85,7.3125
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","05","quantile",0.9,7.7625
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","05","quantile",0.95,9.0625
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","05","quantile",0.975,11.3125
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","05","quantile",0.99,12.60625
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","05","point",NA,6
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.01,13.07875
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.025,13.3375
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.05,13.7875
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.1,14
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.15,14
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.2,14
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.25,14
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.3,14
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.35,14
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.4,14.025
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.45,14.33125
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.5,14.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.55,14.66875
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.6,14.975
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.65,15
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.7,15.0375
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.75,15.4125
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.8,15.8625
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.85,16
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.9,16
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.95,16.2125
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.975,16.6625
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","05","quantile",0.99,16.92125
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","05","point",NA,15
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.01,5.57875
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.025,5.8375
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.05,6.2875
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.1,6.7375
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.15,7.1875
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.2,7.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.25,7.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.3,7.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.35,7.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.4,7.525
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.45,7.83125
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.5,8
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.55,8.16875
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.6,8.475
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.65,8.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.7,8.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.75,8.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.8,8.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.85,8.8125
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.9,9.2625
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.95,9.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.975,9.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","05","quantile",0.99,9.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","05","point",NA,8.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.01,2.57875
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.025,2.8375
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.05,3.2875
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.1,3.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.15,3.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.2,3.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.25,3.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.3,3.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.35,3.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.4,3.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.45,3.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.5,3.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.55,3.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.6,3.5875
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.65,4.0125
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.7,4.425
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.75,4.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.8,4.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.85,5.125
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.9,6.025
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.95,6.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.975,6.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","05","quantile",0.99,6.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","05","point",NA,4.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.01,332.39375
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.025,333.6875
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.05,335.9375
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.1,337.2375
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.15,337.6875
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.2,338.1375
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.25,338.5875
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.3,339.1125
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.35,339.975
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.4,340.825
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.45,341
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.5,341
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.55,341
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.6,341
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.65,341
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.7,341
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.75,341
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.8,341
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.85,341.9375
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.9,343.2875
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.95,344.85
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.975,346.65
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","06","quantile",0.99,347.685
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","06","point",NA,340
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.01,369.1575
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.025,369.675
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.05,370.575
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.1,371.475
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.15,372.375
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.2,373
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.25,373
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.3,373.075
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.35,373.4875
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.4,373.9125
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.45,374
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.5,374
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.55,374
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.6,374
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.65,374
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.7,374.0375
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.75,374.4125
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.8,374.8625
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.85,375
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.9,375
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.95,376.275
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.975,378.975
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","06","quantile",0.99,380.5275
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","06","point",NA,373
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.01,338.57875
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.025,338.8375
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.05,339.2875
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.1,339.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.15,339.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.2,339.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.25,339.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.3,339.575
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.35,339.9875
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.4,340.4125
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.45,340.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.5,340.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.55,340.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.6,340.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.65,340.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.7,340.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.75,340.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.8,340.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.85,341.125
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.9,342.025
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.95,342.7125
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.975,343.1625
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","06","quantile",0.99,343.42125
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","06","point",NA,339.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.01,273.13
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.025,275.2
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.05,278.8
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.1,280.975
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.15,281.875
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.2,282.775
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.25,283.675
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.3,284.425
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.35,284.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.4,284.6
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.45,285.825
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.5,286.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.55,287.175
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.6,288.575
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.65,289.525
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.7,290.3875
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.75,290.9125
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.8,291.3625
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.85,291.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.9,291.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.95,293.625
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.975,298.125
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","06","quantile",0.99,300.7125
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","06","point",NA,285.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","08","quantile",0.01,19.73625
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","08","quantile",0.025,20.5125
