"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","51","quantile",0.01,31.73625
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","51","quantile",0.025,32.5125
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","51","quantile",0.05,33.8625
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","51","quantile",0.1,34.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","51","quantile",0.15,34.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","51","quantile",0.2,34.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","51","quantile",0.25,34.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","51","quantile",0.3,34.575
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","51","quantile",0.35,34.9875
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","51","quantile",0.4,35.4125
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","51","quantile",0.45,35.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","51","quantile",0.5,35.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","51","quantile",0.55,35.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","51","quantile",0.6,35.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","51","quantile",0.65,35.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","51","quantile",0.7,35.5375
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","51","quantile",0.75,35.9125
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","51","quantile",0.8,36.3625
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","51","quantile",0.85,36.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","51","quantile",0.9,36.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","51","quantile",0.95,36.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","51","quantile",0.975,36.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","51","quantile",0.99,36.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","51","point",NA,35.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","51","quantile",0.01,37.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","51","quantile",0.025,37.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","51","quantile",0.05,37.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","51","quantile",0.1,37.7375
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","51","quantile",0.15,38.1875
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","51","quantile",0.2,38.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","51","quantile",0.25,38.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","51","quantile",0.3,38.65
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","51","quantile",0.35,39.475
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","51","quantile",0.4,40.325
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","51","quantile",0.45,40.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","51","quantile",0.5,40.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","51","quantile",0.55,40.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","51","quantile",0.6,40.5875
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","51","quantile",0.65,41.0125
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","51","quantile",0.7,41.425
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","51","quantile",0.75,41.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","51","quantile",0.8,41.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","51","quantile",0.85,42.4375
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","51","quantile",0.9,43.7875
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","51","quantile",0.95,44.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","51","quantile",0.975,44.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","51","quantile",0.99,44.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","51","point",NA,39.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","51","quantile",0.01,30.07875
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","51","quantile",0.025,30.3375
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","51","quantile",0.05,30.7875
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","51","quantile",0.1,31
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","51","quantile",0.15,31
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","51","quantile",0.2,31.1375
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","51","quantile",0.25,31.5875
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","51","quantile",0.3,31.9625
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","51","quantile",0.35,32
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","51","quantile",0.4,32.025
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","51","quantile",0.45,32.33125
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","51","quantile",0.5,32.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","51","quantile",0.55,32.66875
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","51","quantile",0.6,32.975
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","51","quantile",0.65,33
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","51","quantile",0.7,33
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","51","quantile",0.75,33
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","51","quantile",0.8,33
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","51","quantile",0.85,33.3125
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","51","quantile",0.9,33.7625
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","51","quantile",0.95,35.7
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","51","quantile",0.975,39.3
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","51","quantile",0.99,41.37
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","51","point",NA,33
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","53","quantile",0.01,42.57875
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","53","quantile",0.025,42.8375
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","53","quantile",0.05,43.2875
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","53","quantile",0.1,43.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","53","quantile",0.15,43.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","53","quantile",0.2,43.6375
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","53","quantile",0.25,44.0875
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","53","quantile",0.3,44.4625
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","53","quantile",0.35,44.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","53","quantile",0.4,44.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","53","quantile",0.45,44.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","53","quantile",0.5,44.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","53","quantile",0.55,44.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","53","quantile",0.6,44.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","53","quantile",0.65,44.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","53","quantile",0.7,44.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","53","quantile",0.75,44.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","53","quantile",0.8,44.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","53","quantile",0.85,44.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","53","quantile",0.9,44.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","53","quantile",0.95,44.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","53","quantile",0.975,44.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","53","quantile",0.99,44.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","53","point",NA,44.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","53","quantile",0.01,35.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","53","quantile",0.025,35.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","53","quantile",0.05,35.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","53","quantile",0.1,35.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","53","quantile",0.15,35.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","53","quantile",0.2,35.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","53","quantile",0.25,35.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","53","quantile",0.3,35.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","53","quantile",0.35,35.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","53","quantile",0.4,35.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","53","quantile",0.45,35.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","53","quantile",0.5,35.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","53","quantile",0.55,35.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","53","quantile",0.6,35.5875
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","53","quantile",0.65,36.0125
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","53","quantile",0.7,36.425
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","53","quantile",0.75,36.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","53","quantile",0.8,36.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","53","quantile",0.85,37.125
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","53","quantile",0.9,38.025
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","53","quantile",0.95,38.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","53","quantile",0.975,38.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","53","quantile",0.99,38.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","53","point",NA,35.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","53","quantile",0.01,48.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","53","quantile",0.025,48.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","53","quantile",0.05,48.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","53","quantile",0.1,48.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","53","quantile",0.15,48.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","53","quantile",0.2,48.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","53","quantile",0.25,48.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","53","quantile",0.3,48.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","53","quantile",0.35,48.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","53","quantile",0.4,48.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","53","quantile",0.45,48.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","53","quantile",0.5,48.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","53","quantile",0.55,48.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","53","quantile",0.6,48.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","53","quantile",0.65,48.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","53","quantile",0.7,48.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","53","quantile",0.75,48.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","53","quantile",0.8,48.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","53","quantile",0.85,48.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","53","quantile",0.9,48.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","53","quantile",0.95,48.925
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","53","quantile",0.975,49.825
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","53","quantile",0.99,50.3425
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","53","point",NA,48.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","53","quantile",0.01,35.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","53","quantile",0.025,35.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","53","quantile",0.05,35.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","53","quantile",0.1,35.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","53","quantile",0.15,35.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","53","quantile",0.2,35.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","53","quantile",0.25,35.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","53","quantile",0.3,35.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","53","quantile",0.35,35.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","53","quantile",0.4,35.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","53","quantile",0.45,35.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","53","quantile",0.5,35.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","53","quantile",0.55,35.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","53","quantile",0.6,35.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","53","quantile",0.65,35.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","53","quantile",0.7,35.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","53","quantile",0.75,35.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","53","quantile",0.8,35.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","53","quantile",0.85,35.8125
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","53","quantile",0.9,36.2625
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","53","quantile",0.95,36.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","53","quantile",0.975,36.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","53","quantile",0.99,36.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","53","point",NA,35.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","54","quantile",0.01,33
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","54","quantile",0.025,33
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","54","quantile",0.05,33
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","54","quantile",0.1,33
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","54","quantile",0.15,33
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","54","quantile",0.2,33
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","54","quantile",0.25,33
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","54","quantile",0.3,33.075
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","54","quantile",0.35,33.4875
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","54","quantile",0.4,33.9125
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","54","quantile",0.45,34
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","54","quantile",0.5,34
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","54","quantile",0.55,34
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","54","quantile",0.6,34
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","54","quantile",0.65,34
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","54","quantile",0.7,34
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","54","quantile",0.75,34
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","54","quantile",0.8,34
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","54","quantile",0.85,34.625
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","54","quantile",0.9,35.525
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","54","quantile",0.95,36
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","54","quantile",0.975,36
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","54","quantile",0.99,36
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","54","point",NA,34
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","54","quantile",0.01,29
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","54","quantile",0.025,29
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","54","quantile",0.05,29
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","54","quantile",0.1,29.2375
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","54","quantile",0.15,29.6875
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","54","quantile",0.2,30
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","54","quantile",0.25,30
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","54","quantile",0.3,30
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","54","quantile",0.35,30
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","54","quantile",0.4,30
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","54","quantile",0.45,30
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","54","quantile",0.5,30
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","54","quantile",0.55,30
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","54","quantile",0.6,30.0875
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","54","quantile",0.65,30.5125
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","54","quantile",0.7,30.925
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","54","quantile",0.75,31
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","54","quantile",0.8,31
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","54","quantile",0.85,31.3125
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","54","quantile",0.9,31.7625
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","54","quantile",0.95,32
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","54","quantile",0.975,32
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","54","quantile",0.99,32
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","54","point",NA,30
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","54","quantile",0.01,28
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","54","quantile",0.025,28
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","54","quantile",0.05,28
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","54","quantile",0.1,28
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","54","quantile",0.15,28
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","54","quantile",0.2,28
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","54","quantile",0.25,28
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","54","quantile",0.3,28
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","54","quantile",0.35,28
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","54","quantile",0.4,28
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","54","quantile",0.45,28
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","54","quantile",0.5,28
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","54","quantile",0.55,28
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","54","quantile",0.6,28.0875
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","54","quantile",0.65,28.5125
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","54","quantile",0.7,28.925
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","54","quantile",0.75,29
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","54","quantile",0.8,29
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","54","quantile",0.85,29.3125
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","54","quantile",0.9,29.7625
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","54","quantile",0.95,30
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","54","quantile",0.975,30
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","54","quantile",0.99,30
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","54","point",NA,28
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","54","quantile",0.01,33.57875
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","54","quantile",0.025,33.8375
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","54","quantile",0.05,34.2875
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","54","quantile",0.1,34.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","54","quantile",0.15,34.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","54","quantile",0.2,34.6375
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","54","quantile",0.25,35.0875
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","54","quantile",0.3,35.4625
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","54","quantile",0.35,35.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","54","quantile",0.4,35.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","54","quantile",0.45,35.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","54","quantile",0.5,35.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","54","quantile",0.55,35.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","54","quantile",0.6,35.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","54","quantile",0.65,35.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","54","quantile",0.7,35.5375
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","54","quantile",0.75,35.9125
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","54","quantile",0.8,36.3625
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","54","quantile",0.85,36.8125
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","54","quantile",0.9,37.2625
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","54","quantile",0.95,37.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","54","quantile",0.975,37.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","54","quantile",0.99,37.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","54","point",NA,35.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","55","quantile",0.01,48.07875
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","55","quantile",0.025,48.3375
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","55","quantile",0.05,48.7875
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","55","quantile",0.1,49.2375
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","55","quantile",0.15,49.6875
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","55","quantile",0.2,50
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","55","quantile",0.25,50
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","55","quantile",0.3,50
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","55","quantile",0.35,50
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","55","quantile",0.4,50.025
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","55","quantile",0.45,50.33125
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","55","quantile",0.5,50.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","55","quantile",0.55,50.66875
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","55","quantile",0.6,50.975
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","55","quantile",0.65,51
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","55","quantile",0.7,51
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","55","quantile",0.75,51
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","55","quantile",0.8,51
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","55","quantile",0.85,51
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","55","quantile",0.9,51
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","55","quantile",0.95,51.425
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","55","quantile",0.975,52.325
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","55","quantile",0.99,52.8425
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","55","point",NA,50
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","55","quantile",0.01,56
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","55","quantile",0.025,56
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","55","quantile",0.05,56
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","55","quantile",0.1,56.2375
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","55","quantile",0.15,56.6875
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","55","quantile",0.2,57.1375
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","55","quantile",0.25,57.5875
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","55","quantile",0.3,57.9625
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","55","quantile",0.35,58
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","55","quantile",0.4,58
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","55","quantile",0.45,58
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","55","quantile",0.5,58
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","55","quantile",0.55,58
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","55","quantile",0.6,58
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","55","quantile",0.65,58
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","55","quantile",0.7,58.0375
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","55","quantile",0.75,58.4125
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","55","quantile",0.8,58.8625
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","55","quantile",0.85,59
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","55","quantile",0.9,59
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","55","quantile",0.95,59.425
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","55","quantile",0.975,60.325
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","55","quantile",0.99,60.8425
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","55","point",NA,58
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","55","quantile",0.01,52.23625
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","55","quantile",0.025,53.0125
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","55","quantile",0.05,54.3625
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","55","quantile",0.1,55.2375
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","55","quantile",0.15,55.6875
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","55","quantile",0.2,56
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","55","quantile",0.25,56
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","55","quantile",0.3,56
