"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","48","quantile",0.6,164.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","48","quantile",0.65,164.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","48","quantile",0.7,164.5375
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","48","quantile",0.75,164.9125
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","48","quantile",0.8,165.3625
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","48","quantile",0.85,165.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","48","quantile",0.9,165.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","48","quantile",0.95,166.1375
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","48","quantile",0.975,167.4875
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","48","quantile",0.99,168.26375
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","48","point",NA,164.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.01,306.1575
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.025,306.675
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.05,307.575
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.1,308.475
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.15,309.375
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.2,310
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.25,310
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.3,310.225
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.35,311.4625
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.4,312.8125
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.45,313.99375
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.5,314.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.55,315.00625
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.6,316.0125
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.65,316.5125
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.7,317
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.75,317.825
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.8,318.725
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.85,319.3125
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.9,319.7625
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.95,328.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.975,346.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","48","quantile",0.99,356.85
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","48","point",NA,311
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","48","quantile",0.01,208.39375
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","48","quantile",0.025,209.6875
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","48","quantile",0.05,211.9375
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","48","quantile",0.1,213
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","48","quantile",0.15,213
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","48","quantile",0.2,213.1375
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","48","quantile",0.25,213.5875
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","48","quantile",0.3,214.1125
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","48","quantile",0.35,214.975
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","48","quantile",0.4,215.825
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","48","quantile",0.45,216
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","48","quantile",0.5,216
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","48","quantile",0.55,216
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","48","quantile",0.6,216.2625
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","48","quantile",0.65,217.5375
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","48","quantile",0.7,218.8125
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","48","quantile",0.75,219.4125
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","48","quantile",0.8,219.8625
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","48","quantile",0.85,220.625
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","48","quantile",0.9,221.525
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","48","quantile",0.95,229.65
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","48","quantile",0.975,245.85
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","48","quantile",0.99,255.165
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","48","point",NA,216
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","48","quantile",0.01,315.815
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","48","quantile",0.025,316.85
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","48","quantile",0.05,318.65
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","48","quantile",0.1,319.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","48","quantile",0.15,319.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","48","quantile",0.2,319.775
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","48","quantile",0.25,320.675
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","48","quantile",0.3,321.65
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","48","quantile",0.35,322.9625
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","48","quantile",0.4,324.2375
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","48","quantile",0.45,324.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","48","quantile",0.5,324.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","48","quantile",0.55,324.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","48","quantile",0.6,324.5875
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","48","quantile",0.65,325.0125
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","48","quantile",0.7,325.4625
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","48","quantile",0.75,325.9125
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","48","quantile",0.8,326.3625
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","48","quantile",0.85,328.375
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","48","quantile",0.9,331.075
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","48","quantile",0.95,333.5625
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","48","quantile",0.975,335.8125
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","48","quantile",0.99,337.10625
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","48","point",NA,324.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","49","quantile",0.01,8.07875
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","49","quantile",0.025,8.3375
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","49","quantile",0.05,8.7875
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","49","quantile",0.1,9
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","49","quantile",0.15,9
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","49","quantile",0.2,9
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","49","quantile",0.25,9
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","49","quantile",0.3,9
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","49","quantile",0.35,9
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","49","quantile",0.4,9
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","49","quantile",0.45,9
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","49","quantile",0.5,9
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","49","quantile",0.55,9
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","49","quantile",0.6,9
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","49","quantile",0.65,9
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","49","quantile",0.7,9
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","49","quantile",0.75,9
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","49","quantile",0.8,9
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","49","quantile",0.85,9.3125
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","49","quantile",0.9,9.7625
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","49","quantile",0.95,10
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","49","quantile",0.975,10
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","49","quantile",0.99,10
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","49","point",NA,9
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","49","quantile",0.01,13
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","49","quantile",0.025,13
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","49","quantile",0.05,13
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","49","quantile",0.1,13
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","49","quantile",0.15,13
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","49","quantile",0.2,13
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","49","quantile",0.25,13
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","49","quantile",0.3,13
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","49","quantile",0.35,13
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","49","quantile",0.4,13
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","49","quantile",0.45,13
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","49","quantile",0.5,13
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","49","quantile",0.55,13
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","49","quantile",0.6,13.0875
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","49","quantile",0.65,13.5125
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","49","quantile",0.7,13.925
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","49","quantile",0.75,14
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","49","quantile",0.8,14
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","49","quantile",0.85,14
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","49","quantile",0.9,14
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","49","quantile",0.95,14
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","49","quantile",0.975,14
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","49","quantile",0.99,14
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","49","point",NA,13
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","49","quantile",0.01,19.07875
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","49","quantile",0.025,19.3375
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","49","quantile",0.05,19.7875
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","49","quantile",0.1,20
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","49","quantile",0.15,20
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","49","quantile",0.2,20
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","49","quantile",0.25,20
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","49","quantile",0.3,20
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","49","quantile",0.35,20
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","49","quantile",0.4,20
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","49","quantile",0.45,20
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","49","quantile",0.5,20
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","49","quantile",0.55,20
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","49","quantile",0.6,20
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","49","quantile",0.65,20
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","49","quantile",0.7,20.0375
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","49","quantile",0.75,20.4125
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","49","quantile",0.8,20.8625
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","49","quantile",0.85,21.3125
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","49","quantile",0.9,21.7625
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","49","quantile",0.95,22
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","49","quantile",0.975,22
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","49","quantile",0.99,22
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","49","point",NA,20
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","49","quantile",0.01,18
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","49","quantile",0.025,18
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","49","quantile",0.05,18
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","49","quantile",0.1,18
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","49","quantile",0.15,18
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","49","quantile",0.2,18
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","49","quantile",0.25,18
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","49","quantile",0.3,18
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","49","quantile",0.35,18
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","49","quantile",0.4,18
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","49","quantile",0.45,18
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","49","quantile",0.5,18
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","49","quantile",0.55,18
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","49","quantile",0.6,18
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","49","quantile",0.65,18
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","49","quantile",0.7,18.0375
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","49","quantile",0.75,18.4125
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","49","quantile",0.8,18.8625
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","49","quantile",0.85,19.3125
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","49","quantile",0.9,19.7625
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","49","quantile",0.95,20
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","49","quantile",0.975,20
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","49","quantile",0.99,20
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","49","point",NA,18
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","50","quantile",0.01,5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","50","quantile",0.025,5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","50","quantile",0.05,5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","50","quantile",0.1,5.2375
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","50","quantile",0.15,5.6875
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","50","quantile",0.2,6
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","50","quantile",0.25,6
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","50","quantile",0.3,6
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","50","quantile",0.35,6
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","50","quantile",0.4,6
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","50","quantile",0.45,6
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","50","quantile",0.5,6
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","50","quantile",0.55,6
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","50","quantile",0.6,6
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","50","quantile",0.65,6
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","50","quantile",0.7,6
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","50","quantile",0.75,6
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","50","quantile",0.8,6
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","50","quantile",0.85,6
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","50","quantile",0.9,6
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","50","quantile",0.95,6
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","50","quantile",0.975,6
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","50","quantile",0.99,6
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","50","point",NA,6
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","50","quantile",0.01,3.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","50","quantile",0.025,3.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","50","quantile",0.05,3.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","50","quantile",0.1,3.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","50","quantile",0.15,3.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","50","quantile",0.2,3.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","50","quantile",0.25,3.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","50","quantile",0.3,3.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","50","quantile",0.35,3.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","50","quantile",0.4,3.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","50","quantile",0.45,3.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","50","quantile",0.5,3.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","50","quantile",0.55,3.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","50","quantile",0.6,3.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","50","quantile",0.65,3.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","50","quantile",0.7,3.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","50","quantile",0.75,3.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","50","quantile",0.8,3.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","50","quantile",0.85,3.8125
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","50","quantile",0.9,4.2625
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","50","quantile",0.95,4.7125
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","50","quantile",0.975,5.1625
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","50","quantile",0.99,5.42125
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","50","point",NA,3.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","50","quantile",0.01,2
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","50","quantile",0.025,2
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","50","quantile",0.05,2
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","50","quantile",0.1,2
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","50","quantile",0.15,2
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","50","quantile",0.2,2
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","50","quantile",0.25,2
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","50","quantile",0.3,2
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","50","quantile",0.35,2
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","50","quantile",0.4,2
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","50","quantile",0.45,2
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","50","quantile",0.5,2
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","50","quantile",0.55,2
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","50","quantile",0.6,2
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","50","quantile",0.65,2
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","50","quantile",0.7,2
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","50","quantile",0.75,2
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","50","quantile",0.8,2
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","50","quantile",0.85,2
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","50","quantile",0.9,2
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","50","quantile",0.95,2
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","50","quantile",0.975,2
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","50","quantile",0.99,2
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","50","point",NA,2
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","50","quantile",0.01,0
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","50","quantile",0.025,0
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","50","quantile",0.05,0
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","50","quantile",0.1,0
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","50","quantile",0.15,0
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","50","quantile",0.2,0
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","50","quantile",0.25,0
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","50","quantile",0.3,0
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","50","quantile",0.35,0
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","50","quantile",0.4,0
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","50","quantile",0.45,0
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","50","quantile",0.5,0
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","50","quantile",0.55,0
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","50","quantile",0.6,0
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","50","quantile",0.65,0
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","50","quantile",0.7,0
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","50","quantile",0.75,0
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","50","quantile",0.8,0
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","50","quantile",0.85,0
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","50","quantile",0.9,0
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","50","quantile",0.95,0
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","50","quantile",0.975,0
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","50","quantile",0.99,0
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","50","point",NA,0
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","51","quantile",0.01,48.07875
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","51","quantile",0.025,48.3375
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","51","quantile",0.05,48.7875
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","51","quantile",0.1,49.2375
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","51","quantile",0.15,49.6875
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","51","quantile",0.2,50
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","51","quantile",0.25,50
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","51","quantile",0.3,50
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","51","quantile",0.35,50
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","51","quantile",0.4,50
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","51","quantile",0.45,50
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","51","quantile",0.5,50
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","51","quantile",0.55,50
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","51","quantile",0.6,50.0875
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","51","quantile",0.65,50.5125
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","51","quantile",0.7,50.9625
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","51","quantile",0.75,51.4125
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","51","quantile",0.8,51.8625
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","51","quantile",0.85,52
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","51","quantile",0.9,52
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","51","quantile",0.95,52.2125
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","51","quantile",0.975,52.6625
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","51","quantile",0.99,52.92125
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","51","point",NA,50
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","51","quantile",0.01,42
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","51","quantile",0.025,42
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","51","quantile",0.05,42
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","51","quantile",0.1,42
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","51","quantile",0.15,42
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","51","quantile",0.2,42.1375
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","51","quantile",0.25,42.5875
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","51","quantile",0.3,42.9625
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","51","quantile",0.35,43
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","51","quantile",0.4,43.075
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","51","quantile",0.45,43.99375
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","51","quantile",0.5,44.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","51","quantile",0.55,45.00625
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","51","quantile",0.6,45.925
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","51","quantile",0.65,46
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","51","quantile",0.7,46.0375
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","51","quantile",0.75,46.4125
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","51","quantile",0.8,46.8625
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","51","quantile",0.85,47
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","51","quantile",0.9,47
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","51","quantile",0.95,47.2125
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","51","quantile",0.975,47.6625
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","51","quantile",0.99,47.92125
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","51","point",NA,43
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","51","quantile",0.01,33
