"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.5,5.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.55,5.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.6,5.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.65,5.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.7,5.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.75,5.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.8,5.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.85,5.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.9,5.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.95,5.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.975,5.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","50","quantile",0.99,5.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","50","point",NA,5.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.01,0
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.025,0
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.05,0.2875
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.1,0.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.15,0.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.2,0.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.25,0.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.3,0.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.35,0.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.4,0.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.45,0.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.5,0.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.55,0.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.6,0.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.65,0.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.7,0.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.75,0.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.8,0.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.85,0.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.9,0.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.95,0.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.975,0.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","50","quantile",0.99,0.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","50","point",NA,0.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.01,2.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.025,2.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.05,2.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.1,2.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.15,2.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.2,2.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.25,2.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.3,2.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.35,2.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.4,2.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.45,2.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.5,2.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.55,2.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.6,2.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.65,2.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.7,2.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.75,2.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.8,2.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.85,2.8125
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.9,3.2625
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.95,3.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.975,3.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","50","quantile",0.99,3.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","50","point",NA,2.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.01,0
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.025,0
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.05,0
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.1,0
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.15,0
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.2,0
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.25,0
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.3,0
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.35,0
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.4,0
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.45,0
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.5,0
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.55,0
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.6,0
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.65,0
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.7,0
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.75,0
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.8,0
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.85,0
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.9,0
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.95,0.425
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.975,1.325
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","50","quantile",0.99,1.8425
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","50","point",NA,0
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.01,40.57875
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.025,40.8375
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.05,41.2875
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.1,41.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.15,41.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.2,41.6375
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.25,42.0875
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.3,42.4625
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.35,42.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.4,42.525
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.45,42.83125
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.5,43
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.55,43.16875
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.6,43.475
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.65,43.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.7,43.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.75,43.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.8,43.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.85,43.8125
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.9,44.2625
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.95,44.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.975,44.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","51","quantile",0.99,44.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","51","point",NA,43.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.01,37.57875
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.025,37.8375
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.05,38.2875
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.1,38.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.15,38.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.2,38.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.25,38.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.3,38.575
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.35,38.9875
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.4,39.4125
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.45,39.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.5,39.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.55,39.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.6,39.675
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.65,40.525
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.7,41.35
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.75,41.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.8,41.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.85,41.8125
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.9,42.2625
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.95,42.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.975,42.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","51","quantile",0.99,42.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","51","point",NA,39.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.01,34.1575
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.025,34.675
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.05,35.575
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.1,36
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.15,36
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.2,36
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.25,36
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.3,36.075
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.35,36.4875
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.4,36.9875
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.45,37.99375
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.5,38.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.55,39.00625
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.6,40.0125
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.65,40.5125
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.7,40.9625
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.75,41.4125
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.8,41.8625
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.85,42.3125
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.9,42.7625
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.95,43.425
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.975,44.325
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","51","quantile",0.99,44.8425
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","51","point",NA,37
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.01,23.07875
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.025,23.3375
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.05,23.7875
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.1,24.2375
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.15,24.6875
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.2,25.1375
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.25,25.5875
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.3,25.9625
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.35,26
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.4,26
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.45,26
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.5,26
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.55,26
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.6,26.175
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.65,27.025
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.7,27.8875
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.75,28.4125
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.8,28.8625
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.85,29.625
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.9,30.525
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.95,31
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.975,31
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","51","quantile",0.99,31
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","51","point",NA,26
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.01,23.57875
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.025,23.8375
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.05,24.2875
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.1,24.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.15,24.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.2,24.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.25,24.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.3,24.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.35,24.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.4,24.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.45,24.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.5,24.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.55,24.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.6,24.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.65,24.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.7,24.5375
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.75,24.9125
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.8,25.3625
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.85,25.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.9,25.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.95,25.7125
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.975,26.1625
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","53","quantile",0.99,26.42125
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","53","point",NA,24.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.01,23.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.025,23.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.05,23.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.1,23.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.15,23.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.2,23.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.25,23.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.3,23.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.35,23.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.4,23.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.45,23.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.5,23.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.55,23.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.6,23.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.65,23.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.7,23.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.75,23.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.8,23.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.85,23.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.9,23.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.95,23.7125
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.975,24.1625
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","53","quantile",0.99,24.42125
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","53","point",NA,23.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","53","quantile",0.01,21.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","53","quantile",0.025,21.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","53","quantile",0.05,21.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","53","quantile",0.1,21.7375
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","53","quantile",0.15,22.1875
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","53","quantile",0.2,22.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","53","quantile",0.25,22.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","53","quantile",0.3,22.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","53","quantile",0.35,22.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","53","quantile",0.4,22.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","53","quantile",0.45,22.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","53","quantile",0.5,22.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","53","quantile",0.55,22.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","53","quantile",0.6,22.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","53","quantile",0.65,22.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","53","quantile",0.7,22.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","53","quantile",0.75,22.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","53","quantile",0.8,22.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","53","quantile",0.85,22.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","53","quantile",0.9,22.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","53","quantile",0.95,22.7125
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","53","quantile",0.975,23.1625
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","53","quantile",0.99,23.42125
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","53","point",NA,22.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","53","quantile",0.01,22.07875
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","53","quantile",0.025,22.3375
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","53","quantile",0.05,22.7875
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","53","quantile",0.1,23
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","53","quantile",0.15,23
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","53","quantile",0.2,23
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","53","quantile",0.25,23
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","53","quantile",0.3,23
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","53","quantile",0.35,23
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","53","quantile",0.4,23
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","53","quantile",0.45,23
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","53","quantile",0.5,23
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","53","quantile",0.55,23
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","53","quantile",0.6,23
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","53","quantile",0.65,23
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","53","quantile",0.7,23
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","53","quantile",0.75,23
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","53","quantile",0.8,23
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","53","quantile",0.85,23
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","53","quantile",0.9,23
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","53","quantile",0.95,23.2125
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","53","quantile",0.975,23.6625
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","53","quantile",0.99,23.92125
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","53","point",NA,23
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","54","quantile",0.01,33.57875
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","54","quantile",0.025,33.8375
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","54","quantile",0.05,34.2875
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","54","quantile",0.1,34.7375
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","54","quantile",0.15,35.1875
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","54","quantile",0.2,35.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","54","quantile",0.25,35.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","54","quantile",0.3,35.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","54","quantile",0.35,35.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","54","quantile",0.4,35.525
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","54","quantile",0.45,35.83125
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","54","quantile",0.5,36
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","54","quantile",0.55,36.16875
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","54","quantile",0.6,36.475
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","54","quantile",0.65,36.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","54","quantile",0.7,36.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","54","quantile",0.75,36.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","54","quantile",0.8,36.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","54","quantile",0.85,37.125
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","54","quantile",0.9,38.025
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","54","quantile",0.95,38.7125
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","54","quantile",0.975,39.1625
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","54","quantile",0.99,39.42125
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","54","point",NA,35.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","54","quantile",0.01,39.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","54","quantile",0.025,39.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","54","quantile",0.05,39.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","54","quantile",0.1,39.7375
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","54","quantile",0.15,40.1875
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","54","quantile",0.2,40.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","54","quantile",0.25,40.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","54","quantile",0.3,40.575
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","54","quantile",0.35,40.9875
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","54","quantile",0.4,41.4125
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","54","quantile",0.45,41.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","54","quantile",0.5,41.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","54","quantile",0.55,41.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","54","quantile",0.6,41.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","54","quantile",0.65,41.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","54","quantile",0.7,41.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","54","quantile",0.75,41.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","54","quantile",0.8,41.5
