"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","45","quantile",0.4,19.4125
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","45","quantile",0.45,19.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","45","quantile",0.5,19.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","45","quantile",0.55,19.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","45","quantile",0.6,19.5875
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","45","quantile",0.65,20.0125
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","45","quantile",0.7,20.425
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","45","quantile",0.75,20.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","45","quantile",0.8,20.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","45","quantile",0.85,20.8125
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","45","quantile",0.9,21.2625
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","45","quantile",0.95,21.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","45","quantile",0.975,21.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","45","quantile",0.99,21.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","45","point",NA,19.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","45","quantile",0.01,13.57875
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","45","quantile",0.025,13.8375
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","45","quantile",0.05,14.2875
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","45","quantile",0.1,14.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","45","quantile",0.15,14.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","45","quantile",0.2,14.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","45","quantile",0.25,14.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","45","quantile",0.3,14.575
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","45","quantile",0.35,14.9875
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","45","quantile",0.4,15.4125
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","45","quantile",0.45,15.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","45","quantile",0.5,15.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","45","quantile",0.55,15.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","45","quantile",0.6,15.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","45","quantile",0.65,15.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","45","quantile",0.7,15.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","45","quantile",0.75,15.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","45","quantile",0.8,15.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","45","quantile",0.85,15.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","45","quantile",0.9,15.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","45","quantile",0.95,16.5625
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","45","quantile",0.975,18.8125
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","45","quantile",0.99,20.10625
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","45","point",NA,14.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","46","quantile",0.01,5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","46","quantile",0.025,5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","46","quantile",0.05,5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","46","quantile",0.1,5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","46","quantile",0.15,5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","46","quantile",0.2,5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","46","quantile",0.25,5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","46","quantile",0.3,5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","46","quantile",0.35,5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","46","quantile",0.4,5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","46","quantile",0.45,5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","46","quantile",0.5,5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","46","quantile",0.55,5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","46","quantile",0.6,5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","46","quantile",0.65,5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","46","quantile",0.7,5.0375
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","46","quantile",0.75,5.4125
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","46","quantile",0.8,5.8625
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","46","quantile",0.85,6
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","46","quantile",0.9,6
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","46","quantile",0.95,6.2125
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","46","quantile",0.975,6.6625
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","46","quantile",0.99,6.92125
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","46","point",NA,5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","46","quantile",0.01,7.57875
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","46","quantile",0.025,7.8375
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","46","quantile",0.05,8.2875
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","46","quantile",0.1,8.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","46","quantile",0.15,8.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","46","quantile",0.2,8.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","46","quantile",0.25,8.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","46","quantile",0.3,8.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","46","quantile",0.35,8.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","46","quantile",0.4,8.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","46","quantile",0.45,8.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","46","quantile",0.5,8.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","46","quantile",0.55,8.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","46","quantile",0.6,8.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","46","quantile",0.65,8.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","46","quantile",0.7,8.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","46","quantile",0.75,8.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","46","quantile",0.8,8.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","46","quantile",0.85,8.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","46","quantile",0.9,8.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","46","quantile",0.95,9.1375
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","46","quantile",0.975,10.4875
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","46","quantile",0.99,11.26375
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","46","point",NA,8.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","46","quantile",0.01,9.57875
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","46","quantile",0.025,9.8375
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","46","quantile",0.05,10.2875
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","46","quantile",0.1,10.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","46","quantile",0.15,10.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","46","quantile",0.2,10.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","46","quantile",0.25,10.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","46","quantile",0.3,10.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","46","quantile",0.35,10.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","46","quantile",0.4,10.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","46","quantile",0.45,10.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","46","quantile",0.5,10.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","46","quantile",0.55,10.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","46","quantile",0.6,10.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","46","quantile",0.65,10.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","46","quantile",0.7,10.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","46","quantile",0.75,10.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","46","quantile",0.8,10.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","46","quantile",0.85,10.8125
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","46","quantile",0.9,11.2625
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","46","quantile",0.95,11.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","46","quantile",0.975,11.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","46","quantile",0.99,11.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","46","point",NA,10.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","46","quantile",0.01,4.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","46","quantile",0.025,4.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","46","quantile",0.05,4.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","46","quantile",0.1,4.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","46","quantile",0.15,4.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","46","quantile",0.2,4.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","46","quantile",0.25,4.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","46","quantile",0.3,4.575
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","46","quantile",0.35,4.9875
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","46","quantile",0.4,5.4125
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","46","quantile",0.45,5.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","46","quantile",0.5,5.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","46","quantile",0.55,5.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","46","quantile",0.6,5.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","46","quantile",0.65,5.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","46","quantile",0.7,5.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","46","quantile",0.75,5.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","46","quantile",0.8,5.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","46","quantile",0.85,5.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","46","quantile",0.9,5.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","46","quantile",0.95,6.35
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","46","quantile",0.975,8.15
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","46","quantile",0.99,9.185
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","46","point",NA,5.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","47","quantile",0.01,25.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","47","quantile",0.025,25.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","47","quantile",0.05,25.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","47","quantile",0.1,25.7375
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","47","quantile",0.15,26.1875
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","47","quantile",0.2,26.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","47","quantile",0.25,26.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","47","quantile",0.3,26.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","47","quantile",0.35,26.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","47","quantile",0.4,26.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","47","quantile",0.45,26.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","47","quantile",0.5,26.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","47","quantile",0.55,26.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","47","quantile",0.6,26.5875
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","47","quantile",0.65,27.0125
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","47","quantile",0.7,27.4625
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","47","quantile",0.75,27.9125
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","47","quantile",0.8,28.3625
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","47","quantile",0.85,28.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","47","quantile",0.9,28.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","47","quantile",0.95,29.1375
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","47","quantile",0.975,30.4875
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","47","quantile",0.99,31.26375
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","47","point",NA,26.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","47","quantile",0.01,27.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","47","quantile",0.025,27.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","47","quantile",0.05,27.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","47","quantile",0.1,27.7375
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","47","quantile",0.15,28.1875
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","47","quantile",0.2,28.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","47","quantile",0.25,28.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","47","quantile",0.3,28.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","47","quantile",0.35,28.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","47","quantile",0.4,28.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","47","quantile",0.45,28.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","47","quantile",0.5,28.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","47","quantile",0.55,28.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","47","quantile",0.6,28.5875
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","47","quantile",0.65,29.0125
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","47","quantile",0.7,29.425
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","47","quantile",0.75,29.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","47","quantile",0.8,29.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","47","quantile",0.85,30.125
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","47","quantile",0.9,31.025
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","47","quantile",0.95,31.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","47","quantile",0.975,31.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","47","quantile",0.99,31.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","47","point",NA,28.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","47","quantile",0.01,23.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","47","quantile",0.025,23.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","47","quantile",0.05,23.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","47","quantile",0.1,23.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","47","quantile",0.15,23.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","47","quantile",0.2,23.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","47","quantile",0.25,23.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","47","quantile",0.3,23.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","47","quantile",0.35,23.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","47","quantile",0.4,23.525
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","47","quantile",0.45,23.83125
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","47","quantile",0.5,24
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","47","quantile",0.55,24.16875
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","47","quantile",0.6,24.475
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","47","quantile",0.65,24.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","47","quantile",0.7,24.5375
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","47","quantile",0.75,24.9125
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","47","quantile",0.8,25.3625
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","47","quantile",0.85,26.75
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","47","quantile",0.9,28.55
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","47","quantile",0.95,30.5625
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","47","quantile",0.975,32.8125
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","47","quantile",0.99,34.10625
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","47","point",NA,24.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","47","quantile",0.01,21
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","47","quantile",0.025,21
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","47","quantile",0.05,21
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","47","quantile",0.1,21.2375
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","47","quantile",0.15,21.6875
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","47","quantile",0.2,22.1375
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","47","quantile",0.25,22.5875
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","47","quantile",0.3,23.0375
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","47","quantile",0.35,23.4875
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","47","quantile",0.4,23.9125
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","47","quantile",0.45,24
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","47","quantile",0.5,24
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","47","quantile",0.55,24
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","47","quantile",0.6,24
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","47","quantile",0.65,24
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","47","quantile",0.7,24.0375
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","47","quantile",0.75,24.4125
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","47","quantile",0.8,24.8625
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","47","quantile",0.85,25.625
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","47","quantile",0.9,26.525
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","47","quantile",0.95,27.425
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","47","quantile",0.975,28.325
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","47","quantile",0.99,28.8425
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","47","point",NA,23
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","48","quantile",0.01,551.63
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","48","quantile",0.025,553.7
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","48","quantile",0.05,557.3
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","48","quantile",0.1,559.2375
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","48","quantile",0.15,559.6875
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","48","quantile",0.2,560.1375
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","48","quantile",0.25,560.5875
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","48","quantile",0.3,560.9625
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","48","quantile",0.35,561
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","48","quantile",0.4,561
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","48","quantile",0.45,561
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","48","quantile",0.5,561
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","48","quantile",0.55,561
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","48","quantile",0.6,561
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","48","quantile",0.65,561
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","48","quantile",0.7,561
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","48","quantile",0.75,561
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","48","quantile",0.8,561
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","48","quantile",0.85,561.3125
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","48","quantile",0.9,561.7625
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","48","quantile",0.95,565.825
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","48","quantile",0.975,573.925
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","48","quantile",0.99,578.5825
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","48","point",NA,561
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.01,471.05125
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.025,472.8625
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.05,476.0125
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.1,477.975
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.15,478.875
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.2,479.9125
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.25,481.2625
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.3,482.3875
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.35,482.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.4,482.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.45,482.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.5,482.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.55,482.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.6,482.5875
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.65,483.0125
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.7,483.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.75,484.325
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.8,485.225
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.85,485.8125
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.9,486.2625
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.95,486.925
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.975,487.825
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","48","quantile",0.99,488.3425
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","48","point",NA,480.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.01,510.6575
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.025,511.175
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.05,512.075
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.1,513.2125
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.15,514.5625
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.2,515.6375
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.25,516.0875
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.3,516.4625
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.35,516.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.4,516.55
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.45,517.1625
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.5,517.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.55,517.8375
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.6,518.625
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.65,519.525
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.7,520.425
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.75,521.325
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.8,522.225
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.85,522.8125
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.9,523.2625
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.95,528.6
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.975,539.4
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","48","quantile",0.99,545.61
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","48","point",NA,516.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.01,209.315
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.025,210.35
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.05,212.15
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.1,213
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.15,213
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.2,213
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.25,213
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.3,213.075
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.35,213.4875
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.4,213.9625
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.45,214.6625
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.5,215
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.55,215.3375
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.6,216.125
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","48","quantile",0.65,217.025
