"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","45","quantile",0.7,16.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","45","quantile",0.75,16.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","45","quantile",0.8,16.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","45","quantile",0.85,16.8125
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","45","quantile",0.9,17.2625
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","45","quantile",0.95,17.7125
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","45","quantile",0.975,18.1625
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","45","quantile",0.99,18.42125
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","45","point",NA,16.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","46","quantile",0.01,11.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","46","quantile",0.025,11.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","46","quantile",0.05,11.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","46","quantile",0.1,11.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","46","quantile",0.15,11.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","46","quantile",0.2,11.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","46","quantile",0.25,11.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","46","quantile",0.3,11.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","46","quantile",0.35,11.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","46","quantile",0.4,11.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","46","quantile",0.45,11.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","46","quantile",0.5,11.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","46","quantile",0.55,11.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","46","quantile",0.6,11.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","46","quantile",0.65,11.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","46","quantile",0.7,11.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","46","quantile",0.75,11.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","46","quantile",0.8,11.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","46","quantile",0.85,11.8125
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","46","quantile",0.9,12.2625
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","46","quantile",0.95,12.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","46","quantile",0.975,12.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","46","quantile",0.99,12.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","46","point",NA,11.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","46","quantile",0.01,9.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","46","quantile",0.025,9.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","46","quantile",0.05,9.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","46","quantile",0.1,9.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","46","quantile",0.15,9.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","46","quantile",0.2,9.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","46","quantile",0.25,9.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","46","quantile",0.3,9.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","46","quantile",0.35,9.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","46","quantile",0.4,9.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","46","quantile",0.45,9.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","46","quantile",0.5,9.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","46","quantile",0.55,9.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","46","quantile",0.6,9.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","46","quantile",0.65,9.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","46","quantile",0.7,9.5375
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","46","quantile",0.75,9.9125
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","46","quantile",0.8,10.3625
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","46","quantile",0.85,10.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","46","quantile",0.9,10.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","46","quantile",0.95,10.7125
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","46","quantile",0.975,11.1625
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","46","quantile",0.99,11.42125
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","46","point",NA,9.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","46","quantile",0.01,6.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","46","quantile",0.025,6.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","46","quantile",0.05,6.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","46","quantile",0.1,6.7375
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","46","quantile",0.15,7.1875
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","46","quantile",0.2,7.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","46","quantile",0.25,7.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","46","quantile",0.3,7.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","46","quantile",0.35,7.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","46","quantile",0.4,7.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","46","quantile",0.45,7.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","46","quantile",0.5,7.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","46","quantile",0.55,7.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","46","quantile",0.6,7.5875
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","46","quantile",0.65,8.0125
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","46","quantile",0.7,8.425
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","46","quantile",0.75,8.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","46","quantile",0.8,8.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","46","quantile",0.85,9.4375
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","46","quantile",0.9,10.7875
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","46","quantile",0.95,11.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","46","quantile",0.975,11.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","46","quantile",0.99,11.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","46","point",NA,7.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","46","quantile",0.01,6.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","46","quantile",0.025,6.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","46","quantile",0.05,6.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","46","quantile",0.1,6.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","46","quantile",0.15,6.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","46","quantile",0.2,6.6375
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","46","quantile",0.25,7.0875
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","46","quantile",0.3,7.4625
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","46","quantile",0.35,7.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","46","quantile",0.4,7.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","46","quantile",0.45,7.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","46","quantile",0.5,7.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","46","quantile",0.55,7.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","46","quantile",0.6,7.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","46","quantile",0.65,7.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","46","quantile",0.7,7.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","46","quantile",0.75,7.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","46","quantile",0.8,7.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","46","quantile",0.85,7.8125
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","46","quantile",0.9,8.2625
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","46","quantile",0.95,8.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","46","quantile",0.975,8.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","46","quantile",0.99,8.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","46","point",NA,7.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","47","quantile",0.01,26.07875
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","47","quantile",0.025,26.3375
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","47","quantile",0.05,26.7875
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","47","quantile",0.1,27.2375
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","47","quantile",0.15,27.6875
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","47","quantile",0.2,28
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","47","quantile",0.25,28
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","47","quantile",0.3,28.075
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","47","quantile",0.35,28.4875
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","47","quantile",0.4,28.9125
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","47","quantile",0.45,29
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","47","quantile",0.5,29
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","47","quantile",0.55,29
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","47","quantile",0.6,29
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","47","quantile",0.65,29
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","47","quantile",0.7,29.0375
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","47","quantile",0.75,29.4125
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","47","quantile",0.8,29.8625
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","47","quantile",0.85,30.9375
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","47","quantile",0.9,32.2875
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","47","quantile",0.95,33.2125
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","47","quantile",0.975,33.6625
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","47","quantile",0.99,33.92125
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","47","point",NA,29
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","47","quantile",0.01,23
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","47","quantile",0.025,23
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","47","quantile",0.05,23
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","47","quantile",0.1,23.2375
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","47","quantile",0.15,23.6875
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","47","quantile",0.2,24
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","47","quantile",0.25,24
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","47","quantile",0.3,24
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","47","quantile",0.35,24
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","47","quantile",0.4,24.025
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","47","quantile",0.45,24.33125
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","47","quantile",0.5,24.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","47","quantile",0.55,24.66875
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","47","quantile",0.6,25.0625
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","47","quantile",0.65,25.5125
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","47","quantile",0.7,25.9625
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","47","quantile",0.75,26.4125
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","47","quantile",0.8,26.8625
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","47","quantile",0.85,27
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","47","quantile",0.9,27
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","47","quantile",0.95,27.425
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","47","quantile",0.975,28.325
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","47","quantile",0.99,28.8425
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","47","point",NA,25
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","47","quantile",0.01,23.1575
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","47","quantile",0.025,23.675
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","47","quantile",0.05,24.575
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","47","quantile",0.1,25.2375
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","47","quantile",0.15,25.6875
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","47","quantile",0.2,26
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","47","quantile",0.25,26
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","47","quantile",0.3,26.075
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","47","quantile",0.35,26.4875
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","47","quantile",0.4,26.9125
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","47","quantile",0.45,27
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","47","quantile",0.5,27
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","47","quantile",0.55,27
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","47","quantile",0.6,27
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","47","quantile",0.65,27
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","47","quantile",0.7,27.0375
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","47","quantile",0.75,27.4125
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","47","quantile",0.8,27.8625
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","47","quantile",0.85,28
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","47","quantile",0.9,28
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","47","quantile",0.95,28.2125
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","47","quantile",0.975,28.6625
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","47","quantile",0.99,28.92125
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","47","point",NA,26
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","47","quantile",0.01,20.1575
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","47","quantile",0.025,20.675
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","47","quantile",0.05,21.575
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","47","quantile",0.1,22
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","47","quantile",0.15,22
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","47","quantile",0.2,22
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","47","quantile",0.25,22
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","47","quantile",0.3,22
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","47","quantile",0.35,22
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","47","quantile",0.4,22.025
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","47","quantile",0.45,22.33125
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","47","quantile",0.5,22.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","47","quantile",0.55,22.66875
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","47","quantile",0.6,22.975
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","47","quantile",0.65,23
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","47","quantile",0.7,23
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","47","quantile",0.75,23
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","47","quantile",0.8,23
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","47","quantile",0.85,23
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","47","quantile",0.9,23
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","47","quantile",0.95,23.6375
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","47","quantile",0.975,24.9875
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","47","quantile",0.99,25.76375
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","47","point",NA,23
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","48","quantile",0.01,377.39375
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","48","quantile",0.025,378.6875
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","48","quantile",0.05,380.9375
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","48","quantile",0.1,382.2375
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","48","quantile",0.15,382.6875
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","48","quantile",0.2,383.4125
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","48","quantile",0.25,384.7625
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","48","quantile",0.3,385.9625
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","48","quantile",0.35,386.4875
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","48","quantile",0.4,386.9375
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","48","quantile",0.45,387.33125
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","48","quantile",0.5,387.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","48","quantile",0.55,387.66875
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","48","quantile",0.6,387.975
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","48","quantile",0.65,388
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","48","quantile",0.7,388.0375
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","48","quantile",0.75,388.4125
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","48","quantile",0.8,388.8625
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","48","quantile",0.85,389.3125
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","48","quantile",0.9,389.7625
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","48","quantile",0.95,390.2125
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","48","quantile",0.975,390.6625
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","48","quantile",0.99,390.92125
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","48","point",NA,388
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","48","quantile",0.01,207.07875
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","48","quantile",0.025,207.3375
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","48","quantile",0.05,207.7875
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","48","quantile",0.1,209.1875
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","48","quantile",0.15,211.4375
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","48","quantile",0.2,213
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","48","quantile",0.25,213
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","48","quantile",0.3,213.075
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","48","quantile",0.35,213.4875
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","48","quantile",0.4,213.9375
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","48","quantile",0.45,214.33125
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","48","quantile",0.5,214.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","48","quantile",0.55,214.66875
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","48","quantile",0.6,214.975
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","48","quantile",0.65,215
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","48","quantile",0.7,215.1125
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","48","quantile",0.75,216.2375
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","48","quantile",0.8,217.5875
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","48","quantile",0.85,219.25
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","48","quantile",0.9,221.05
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","48","quantile",0.95,222.85
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","48","quantile",0.975,224.65
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","48","quantile",0.99,225.685
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","48","point",NA,216
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","48","quantile",0.01,226.23625
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","48","quantile",0.025,227.0125
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","48","quantile",0.05,228.3625
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","48","quantile",0.1,229.95
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","48","quantile",0.15,231.75
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","48","quantile",0.2,233.1375
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","48","quantile",0.25,233.5875
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","48","quantile",0.3,234.1125
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","48","quantile",0.35,234.975
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","48","quantile",0.4,235.875
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","48","quantile",0.45,236.6625
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","48","quantile",0.5,237
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","48","quantile",0.55,237.3375
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","48","quantile",0.6,238.2125
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","48","quantile",0.65,239.5375
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","48","quantile",0.7,240.775
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","48","quantile",0.75,241
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","48","quantile",0.8,241
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","48","quantile",0.85,241
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","48","quantile",0.9,241
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","48","quantile",0.95,241
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","48","quantile",0.975,241
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","48","quantile",0.99,241
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","48","point",NA,234
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","48","quantile",0.01,182.815
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","48","quantile",0.025,183.85
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","48","quantile",0.05,185.65
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","48","quantile",0.1,187.2125
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","48","quantile",0.15,188.5625
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","48","quantile",0.2,189.775
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","48","quantile",0.25,190.675
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","48","quantile",0.3,191.425
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","48","quantile",0.35,191.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","48","quantile",0.4,191.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","48","quantile",0.45,191.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","48","quantile",0.5,191.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","48","quantile",0.55,191.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","48","quantile",0.6,191.5875
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","48","quantile",0.65,192.0125
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","48","quantile",0.7,192.4625
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","48","quantile",0.75,192.9125
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","48","quantile",0.8,193.3625
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","48","quantile",0.85,193.8125
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","48","quantile",0.9,194.2625
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","48","quantile",0.95,194.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","48","quantile",0.975,194.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","48","quantile",0.99,194.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","48","point",NA,193.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","49","quantile",0.01,10.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","49","quantile",0.025,10.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","49","quantile",0.05,10.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","49","quantile",0.1,10.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","49","quantile",0.15,10.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","49","quantile",0.2,10.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","49","quantile",0.25,10.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","49","quantile",0.3,10.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","49","quantile",0.35,10.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","49","quantile",0.4,10.525
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","49","quantile",0.45,10.83125
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","49","quantile",0.5,11
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","49","quantile",0.55,11.16875
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","49","quantile",0.6,11.475
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","49","quantile",0.65,11.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","49","quantile",0.7,11.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","49","quantile",0.75,11.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","49","quantile",0.8,11.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","49","quantile",0.85,11.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","49","quantile",0.9,11.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","49","quantile",0.95,11.5
