"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","48","quantile",0.5,112
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","48","quantile",0.55,112
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","48","quantile",0.6,112
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","48","quantile",0.65,112
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","48","quantile",0.7,112.075
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","48","quantile",0.75,112.825
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","48","quantile",0.8,113.725
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","48","quantile",0.85,114.3125
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","48","quantile",0.9,114.7625
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","48","quantile",0.95,115.2125
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","48","quantile",0.975,115.6625
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","48","quantile",0.99,115.92125
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","48","point",NA,112
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","48","quantile",0.01,99.07875
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","48","quantile",0.025,99.3375
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","48","quantile",0.05,99.7875
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","48","quantile",0.1,100.7125
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","48","quantile",0.15,102.0625
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","48","quantile",0.2,103.4125
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","48","quantile",0.25,104.7625
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","48","quantile",0.3,105.9625
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","48","quantile",0.35,106.4875
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","48","quantile",0.4,106.9125
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","48","quantile",0.45,107
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","48","quantile",0.5,107
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","48","quantile",0.55,107
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","48","quantile",0.6,107.0875
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","48","quantile",0.65,107.5125
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","48","quantile",0.7,107.925
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","48","quantile",0.75,108
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","48","quantile",0.8,108
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","48","quantile",0.85,108
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","48","quantile",0.9,108
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","48","quantile",0.95,108.2125
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","48","quantile",0.975,108.6625
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","48","quantile",0.99,108.92125
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","48","point",NA,108
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","49","quantile",0.01,6.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","49","quantile",0.025,6.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","49","quantile",0.05,6.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","49","quantile",0.1,6.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","49","quantile",0.15,6.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","49","quantile",0.2,6.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","49","quantile",0.25,6.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","49","quantile",0.3,6.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","49","quantile",0.35,6.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","49","quantile",0.4,6.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","49","quantile",0.45,6.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","49","quantile",0.5,6.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","49","quantile",0.55,6.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","49","quantile",0.6,6.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","49","quantile",0.65,6.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","49","quantile",0.7,6.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","49","quantile",0.75,6.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","49","quantile",0.8,6.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","49","quantile",0.85,6.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","49","quantile",0.9,6.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","49","quantile",0.95,6.7125
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","49","quantile",0.975,7.1625
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","49","quantile",0.99,7.42125
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","49","point",NA,6.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","49","quantile",0.01,3.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","49","quantile",0.025,3.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","49","quantile",0.05,3.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","49","quantile",0.1,3.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","49","quantile",0.15,3.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","49","quantile",0.2,3.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","49","quantile",0.25,3.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","49","quantile",0.3,3.575
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","49","quantile",0.35,3.9875
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","49","quantile",0.4,4.4125
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","49","quantile",0.45,4.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","49","quantile",0.5,4.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","49","quantile",0.55,4.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","49","quantile",0.6,4.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","49","quantile",0.65,4.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","49","quantile",0.7,4.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","49","quantile",0.75,4.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","49","quantile",0.8,4.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","49","quantile",0.85,4.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","49","quantile",0.9,4.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","49","quantile",0.95,4.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","49","quantile",0.975,4.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","49","quantile",0.99,4.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","49","point",NA,3.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","49","quantile",0.01,3.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","49","quantile",0.025,3.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","49","quantile",0.05,3.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","49","quantile",0.1,3.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","49","quantile",0.15,3.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","49","quantile",0.2,3.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","49","quantile",0.25,3.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","49","quantile",0.3,3.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","49","quantile",0.35,3.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","49","quantile",0.4,3.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","49","quantile",0.45,3.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","49","quantile",0.5,3.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","49","quantile",0.55,3.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","49","quantile",0.6,3.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","49","quantile",0.65,3.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","49","quantile",0.7,3.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","49","quantile",0.75,3.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","49","quantile",0.8,3.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","49","quantile",0.85,3.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","49","quantile",0.9,3.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","49","quantile",0.95,3.7125
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","49","quantile",0.975,4.1625
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","49","quantile",0.99,4.42125
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","49","point",NA,3.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","49","quantile",0.01,4.07875
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","49","quantile",0.025,4.3375
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","49","quantile",0.05,4.7875
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","49","quantile",0.1,5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","49","quantile",0.15,5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","49","quantile",0.2,5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","49","quantile",0.25,5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","49","quantile",0.3,5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","49","quantile",0.35,5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","49","quantile",0.4,5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","49","quantile",0.45,5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","49","quantile",0.5,5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","49","quantile",0.55,5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","49","quantile",0.6,5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","49","quantile",0.65,5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","49","quantile",0.7,5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","49","quantile",0.75,5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","49","quantile",0.8,5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","49","quantile",0.85,5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","49","quantile",0.9,5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","49","quantile",0.95,5.2125
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","49","quantile",0.975,5.6625
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","49","quantile",0.99,5.92125
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","49","point",NA,5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","50","quantile",0.01,0
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","50","quantile",0.025,0
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","50","quantile",0.05,0
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","50","quantile",0.1,0
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","50","quantile",0.15,0
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","50","quantile",0.2,0
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","50","quantile",0.25,0
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","50","quantile",0.3,0
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","50","quantile",0.35,0
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","50","quantile",0.4,0
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","50","quantile",0.45,0
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","50","quantile",0.5,0
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","50","quantile",0.55,0
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","50","quantile",0.6,0
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","50","quantile",0.65,0
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","50","quantile",0.7,0
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","50","quantile",0.75,0
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","50","quantile",0.8,0
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","50","quantile",0.85,0
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","50","quantile",0.9,0
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","50","quantile",0.95,0
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","50","quantile",0.975,0
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","50","quantile",0.99,0
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","50","point",NA,0
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","50","quantile",0.01,0
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","50","quantile",0.025,0
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","50","quantile",0.05,0
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","50","quantile",0.1,0
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","50","quantile",0.15,0
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","50","quantile",0.2,0
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","50","quantile",0.25,0
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","50","quantile",0.3,0
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","50","quantile",0.35,0
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","50","quantile",0.4,0
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","50","quantile",0.45,0
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","50","quantile",0.5,0
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","50","quantile",0.55,0
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","50","quantile",0.6,0
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","50","quantile",0.65,0
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","50","quantile",0.7,0
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","50","quantile",0.75,0
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","50","quantile",0.8,0
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","50","quantile",0.85,0
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","50","quantile",0.9,0
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","50","quantile",0.95,0
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","50","quantile",0.975,0
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","50","quantile",0.99,0
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","50","point",NA,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","50","quantile",0.01,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","50","quantile",0.025,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","50","quantile",0.05,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","50","quantile",0.1,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","50","quantile",0.15,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","50","quantile",0.2,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","50","quantile",0.25,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","50","quantile",0.3,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","50","quantile",0.35,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","50","quantile",0.4,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","50","quantile",0.45,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","50","quantile",0.5,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","50","quantile",0.55,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","50","quantile",0.6,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","50","quantile",0.65,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","50","quantile",0.7,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","50","quantile",0.75,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","50","quantile",0.8,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","50","quantile",0.85,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","50","quantile",0.9,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","50","quantile",0.95,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","50","quantile",0.975,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","50","quantile",0.99,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","50","point",NA,0
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","50","quantile",0.01,0
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","50","quantile",0.025,0
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","50","quantile",0.05,0
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","50","quantile",0.1,0
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","50","quantile",0.15,0
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","50","quantile",0.2,0
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","50","quantile",0.25,0
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","50","quantile",0.3,0
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","50","quantile",0.35,0
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","50","quantile",0.4,0
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","50","quantile",0.45,0
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","50","quantile",0.5,0
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","50","quantile",0.55,0
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","50","quantile",0.6,0
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","50","quantile",0.65,0
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","50","quantile",0.7,0
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","50","quantile",0.75,0
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","50","quantile",0.8,0
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","50","quantile",0.85,0
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","50","quantile",0.9,0
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","50","quantile",0.95,0
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","50","quantile",0.975,0
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","50","quantile",0.99,0
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","50","point",NA,0
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","51","quantile",0.01,29.6575
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","51","quantile",0.025,30.175
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","51","quantile",0.05,31.075
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","51","quantile",0.1,31.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","51","quantile",0.15,31.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","51","quantile",0.2,31.6375
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","51","quantile",0.25,32.0875
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","51","quantile",0.3,32.5375
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","51","quantile",0.35,32.9875
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","51","quantile",0.4,33.4125
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","51","quantile",0.45,33.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","51","quantile",0.5,33.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","51","quantile",0.55,33.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","51","quantile",0.6,33.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","51","quantile",0.65,33.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","51","quantile",0.7,33.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","51","quantile",0.75,33.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","51","quantile",0.8,33.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","51","quantile",0.85,33.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","51","quantile",0.9,33.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","51","quantile",0.95,33.925
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","51","quantile",0.975,34.825
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","51","quantile",0.99,35.3425
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","51","point",NA,32.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","51","quantile",0.01,30
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","51","quantile",0.025,30
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","51","quantile",0.05,30
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","51","quantile",0.1,30
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","51","quantile",0.15,30
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","51","quantile",0.2,30.1375
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","51","quantile",0.25,30.5875
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","51","quantile",0.3,30.9625
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","51","quantile",0.35,31
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","51","quantile",0.4,31.025
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","51","quantile",0.45,31.33125
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","51","quantile",0.5,31.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","51","quantile",0.55,31.66875
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","51","quantile",0.6,32.0625
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","51","quantile",0.65,32.5125
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","51","quantile",0.7,32.925
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","51","quantile",0.75,33
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","51","quantile",0.8,33
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","51","quantile",0.85,34.25
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","51","quantile",0.9,36.05
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","51","quantile",0.95,37
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","51","quantile",0.975,37
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","51","quantile",0.99,37
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","51","point",NA,32
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","51","quantile",0.01,24
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","51","quantile",0.025,24
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","51","quantile",0.05,24
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","51","quantile",0.1,24.2375
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","51","quantile",0.15,24.6875
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","51","quantile",0.2,25
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","51","quantile",0.25,25
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","51","quantile",0.3,25.075
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","51","quantile",0.35,25.4875
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","51","quantile",0.4,25.9125
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","51","quantile",0.45,26
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","51","quantile",0.5,26
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","51","quantile",0.55,26
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","51","quantile",0.6,26
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","51","quantile",0.65,26
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","51","quantile",0.7,26.0375
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","51","quantile",0.75,26.4125
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","51","quantile",0.8,26.8625
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","51","quantile",0.85,27.625
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","51","quantile",0.9,28.525
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","51","quantile",0.95,29.6375
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","51","quantile",0.975,30.9875
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","51","quantile",0.99,31.76375
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","51","point",NA,26
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","51","quantile",0.01,12.57875
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","51","quantile",0.025,12.8375
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","51","quantile",0.05,13.2875
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","51","quantile",0.1,13.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","51","quantile",0.15,13.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","51","quantile",0.2,13.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","51","quantile",0.25,13.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","51","quantile",0.3,13.575
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","51","quantile",0.35,13.9875
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","51","quantile",0.4,14.4125
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","51","quantile",0.45,14.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","51","quantile",0.5,14.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","51","quantile",0.55,14.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","51","quantile",0.6,14.5875
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","51","quantile",0.65,15.0125
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","51","quantile",0.7,15.4625
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","51","quantile",0.75,15.9125
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","51","quantile",0.8,16.3625
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","51","quantile",0.85,16.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","51","quantile",0.9,16.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","51","quantile",0.95,16.7125
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","51","quantile",0.975,17.1625
