"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","47","quantile",0.15,38.1875
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","47","quantile",0.2,38.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","47","quantile",0.25,38.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","47","quantile",0.3,38.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","47","quantile",0.35,38.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","47","quantile",0.4,38.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","47","quantile",0.45,38.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","47","quantile",0.5,38.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","47","quantile",0.55,38.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","47","quantile",0.6,38.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","47","quantile",0.65,38.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","47","quantile",0.7,38.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","47","quantile",0.75,38.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","47","quantile",0.8,38.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","47","quantile",0.85,38.8125
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","47","quantile",0.9,39.2625
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","47","quantile",0.95,39.7125
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","47","quantile",0.975,40.1625
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","47","quantile",0.99,40.42125
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","47","point",NA,38.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","47","quantile",0.01,30.57875
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","47","quantile",0.025,30.8375
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","47","quantile",0.05,31.2875
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","47","quantile",0.1,31.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","47","quantile",0.15,31.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","47","quantile",0.2,31.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","47","quantile",0.25,31.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","47","quantile",0.3,31.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","47","quantile",0.35,31.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","47","quantile",0.4,31.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","47","quantile",0.45,31.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","47","quantile",0.5,31.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","47","quantile",0.55,31.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","47","quantile",0.6,31.5875
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","47","quantile",0.65,32.0125
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","47","quantile",0.7,32.425
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","47","quantile",0.75,32.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","47","quantile",0.8,32.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","47","quantile",0.85,32.8125
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","47","quantile",0.9,33.2625
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","47","quantile",0.95,33.7125
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","47","quantile",0.975,34.1625
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","47","quantile",0.99,34.42125
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","47","point",NA,32.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","48","quantile",0.01,335.07875
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","48","quantile",0.025,335.3375
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","48","quantile",0.05,335.7875
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","48","quantile",0.1,337.425
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","48","quantile",0.15,340.125
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","48","quantile",0.2,342
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","48","quantile",0.25,342
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","48","quantile",0.3,342.075
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","48","quantile",0.35,342.4875
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","48","quantile",0.4,342.9375
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","48","quantile",0.45,343.33125
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","48","quantile",0.5,343.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","48","quantile",0.55,343.66875
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","48","quantile",0.6,344.0625
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","48","quantile",0.65,344.5125
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","48","quantile",0.7,345.075
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","48","quantile",0.75,346.65
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","48","quantile",0.8,348.45
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","48","quantile",0.85,349.9375
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","48","quantile",0.9,351.2875
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","48","quantile",0.95,356.25
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","48","quantile",0.975,365.25
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","48","quantile",0.99,370.425
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","48","point",NA,345
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","48","quantile",0.01,391.57875
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","48","quantile",0.025,391.8375
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","48","quantile",0.05,392.2875
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","48","quantile",0.1,392.7375
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","48","quantile",0.15,393.1875
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","48","quantile",0.2,393.775
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","48","quantile",0.25,394.675
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","48","quantile",0.3,395.65
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","48","quantile",0.35,396.9625
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","48","quantile",0.4,398.3375
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","48","quantile",0.45,399.825
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","48","quantile",0.5,400.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","48","quantile",0.55,401.175
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","48","quantile",0.6,402.4
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","48","quantile",0.65,402.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","48","quantile",0.7,402.5375
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","48","quantile",0.75,402.9125
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","48","quantile",0.8,403.3625
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","48","quantile",0.85,403.8125
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","48","quantile",0.9,404.2625
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","48","quantile",0.95,409.6
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","48","quantile",0.975,420.4
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","48","quantile",0.99,426.61
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","48","point",NA,401.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","48","quantile",0.01,408.39375
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","48","quantile",0.025,409.6875
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","48","quantile",0.05,411.9375
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","48","quantile",0.1,413.2375
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","48","quantile",0.15,413.6875
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","48","quantile",0.2,414.1375
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","48","quantile",0.25,414.5875
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","48","quantile",0.3,415.0375
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","48","quantile",0.35,415.4875
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","48","quantile",0.4,415.9125
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","48","quantile",0.45,416
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","48","quantile",0.5,416
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","48","quantile",0.55,416
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","48","quantile",0.6,416.35
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","48","quantile",0.65,418.05
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","48","quantile",0.7,419.7375
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","48","quantile",0.75,420.4125
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","48","quantile",0.8,420.8625
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","48","quantile",0.85,421.625
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","48","quantile",0.9,422.525
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","48","quantile",0.95,435.1125
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","48","quantile",0.975,460.7625
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","48","quantile",0.99,475.51125
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","48","point",NA,416
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","48","quantile",0.01,381.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","48","quantile",0.025,381.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","48","quantile",0.05,381.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","48","quantile",0.1,381.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","48","quantile",0.15,381.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","48","quantile",0.2,381.775
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","48","quantile",0.25,382.675
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","48","quantile",0.3,383.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","48","quantile",0.35,383.9875
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","48","quantile",0.4,384.4375
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","48","quantile",0.45,384.83125
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","48","quantile",0.5,385
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","48","quantile",0.55,385.16875
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","48","quantile",0.6,385.475
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","48","quantile",0.65,385.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","48","quantile",0.7,385.5375
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","48","quantile",0.75,385.9125
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","48","quantile",0.8,386.3625
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","48","quantile",0.85,387.125
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","48","quantile",0.9,388.025
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","48","quantile",0.95,399.55
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","48","quantile",0.975,422.95
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","48","quantile",0.99,436.405
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","48","point",NA,386.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","49","quantile",0.01,13.57875
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","49","quantile",0.025,13.8375
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","49","quantile",0.05,14.2875
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","49","quantile",0.1,14.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","49","quantile",0.15,14.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","49","quantile",0.2,14.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","49","quantile",0.25,14.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","49","quantile",0.3,14.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","49","quantile",0.35,14.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","49","quantile",0.4,14.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","49","quantile",0.45,14.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","49","quantile",0.5,14.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","49","quantile",0.55,14.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","49","quantile",0.6,14.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","49","quantile",0.65,14.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","49","quantile",0.7,14.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","49","quantile",0.75,14.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","49","quantile",0.8,14.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","49","quantile",0.85,14.8125
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","49","quantile",0.9,15.2625
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","49","quantile",0.95,15.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","49","quantile",0.975,15.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","49","quantile",0.99,15.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","49","point",NA,14.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","49","quantile",0.01,12
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","49","quantile",0.025,12
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","49","quantile",0.05,12
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","49","quantile",0.1,12
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","49","quantile",0.15,12
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","49","quantile",0.2,12
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","49","quantile",0.25,12
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","49","quantile",0.3,12
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","49","quantile",0.35,12
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","49","quantile",0.4,12
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","49","quantile",0.45,12
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","49","quantile",0.5,12
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","49","quantile",0.55,12
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","49","quantile",0.6,12
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","49","quantile",0.65,12
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","49","quantile",0.7,12
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","49","quantile",0.75,12
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","49","quantile",0.8,12
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","49","quantile",0.85,12.3125
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","49","quantile",0.9,12.7625
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","49","quantile",0.95,13
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","49","quantile",0.975,13
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","49","quantile",0.99,13
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","49","point",NA,12
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.01,14
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.025,14
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.05,14
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.1,14
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.15,14
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.2,14
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.25,14
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.3,14
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.35,14
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.4,14
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.45,14
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.5,14
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.55,14
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.6,14
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.65,14
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.7,14
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.75,14
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.8,14
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.85,14.3125
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.9,14.7625
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.95,15
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.975,15
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","49","quantile",0.99,15
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","49","point",NA,14
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.01,15
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.025,15
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.05,15
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.1,15
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.15,15
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.2,15
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.25,15
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.3,15
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.35,15
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.4,15.025
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.45,15.33125
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.5,15.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.55,15.66875
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.6,15.975
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.65,16
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.7,16
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.75,16
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.8,16
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.85,16
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.9,16
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.95,16.2125
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.975,16.6625
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","49","quantile",0.99,16.92125
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","49","point",NA,15
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.01,7
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.025,7
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.05,7
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.1,7
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.15,7
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.2,7
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.25,7
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.3,7
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.35,7
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.4,7
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.45,7
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.5,7
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.55,7
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.6,7
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.65,7
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.7,7
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.75,7
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.8,7
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.85,7
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.9,7
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.95,7
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.975,7
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","50","quantile",0.99,7
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","50","point",NA,7
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.01,1
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.025,1
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.05,1
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.1,1
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.15,1
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.2,1
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.25,1
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.3,1
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.35,1
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.4,1
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.45,1
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.5,1
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.55,1
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.6,1
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.65,1
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.7,1
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.75,1
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.8,1
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.85,1
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.9,1
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.95,1
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.975,1
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","50","quantile",0.99,1
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","50","point",NA,1
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.01,1.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.025,1.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.05,1.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.1,1.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.15,1.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.2,1.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.25,1.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.3,1.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.35,1.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.4,1.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.45,1.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.5,1.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.55,1.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.6,1.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.65,1.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.7,1.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.75,1.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.8,1.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.85,1.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.9,1.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.95,1.925
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.975,2.825
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","50","quantile",0.99,3.3425
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","50","point",NA,1.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.01,0
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.025,0
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.05,0
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.1,0
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.15,0
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.2,0
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.25,0
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.3,0
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.35,0
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.4,0
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.45,0
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.5,0
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.55,0
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.6,0
