"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","45","quantile",0.95,19.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","45","quantile",0.975,19.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","45","quantile",0.99,19.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","45","point",NA,18.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","45","quantile",0.01,19
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","45","quantile",0.025,19
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","45","quantile",0.05,19
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","45","quantile",0.1,19.2375
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","45","quantile",0.15,19.6875
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","45","quantile",0.2,20
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","45","quantile",0.25,20
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","45","quantile",0.3,20
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","45","quantile",0.35,20
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","45","quantile",0.4,20
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","45","quantile",0.45,20
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","45","quantile",0.5,20
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","45","quantile",0.55,20
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","45","quantile",0.6,20
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","45","quantile",0.65,20
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","45","quantile",0.7,20
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","45","quantile",0.75,20
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","45","quantile",0.8,20
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","45","quantile",0.85,20.625
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","45","quantile",0.9,21.525
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","45","quantile",0.95,22.2125
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","45","quantile",0.975,22.6625
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","45","quantile",0.99,22.92125
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","45","point",NA,20
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","45","quantile",0.01,18.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","45","quantile",0.025,18.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","45","quantile",0.05,18.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","45","quantile",0.1,18.7375
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","45","quantile",0.15,19.1875
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","45","quantile",0.2,19.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","45","quantile",0.25,19.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","45","quantile",0.3,19.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","45","quantile",0.35,19.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","45","quantile",0.4,19.525
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","45","quantile",0.45,19.83125
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","45","quantile",0.5,20
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","45","quantile",0.55,20.16875
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","45","quantile",0.6,20.475
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","45","quantile",0.65,20.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","45","quantile",0.7,20.5375
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","45","quantile",0.75,20.9125
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","45","quantile",0.8,21.3625
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","45","quantile",0.85,21.8125
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","45","quantile",0.9,22.2625
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","45","quantile",0.95,22.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","45","quantile",0.975,22.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","45","quantile",0.99,22.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","45","point",NA,20.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","46","quantile",0.01,6.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","46","quantile",0.025,6.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","46","quantile",0.05,6.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","46","quantile",0.1,6.7375
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","46","quantile",0.15,7.1875
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","46","quantile",0.2,7.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","46","quantile",0.25,7.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","46","quantile",0.3,7.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","46","quantile",0.35,7.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","46","quantile",0.4,7.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","46","quantile",0.45,7.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","46","quantile",0.5,7.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","46","quantile",0.55,7.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","46","quantile",0.6,7.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","46","quantile",0.65,7.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","46","quantile",0.7,7.5375
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","46","quantile",0.75,7.9125
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","46","quantile",0.8,8.3625
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","46","quantile",0.85,8.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","46","quantile",0.9,8.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","46","quantile",0.95,9.1375
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","46","quantile",0.975,10.4875
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","46","quantile",0.99,11.26375
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","46","point",NA,7.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","46","quantile",0.01,14.07875
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","46","quantile",0.025,14.3375
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","46","quantile",0.05,14.7875
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","46","quantile",0.1,15.2375
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","46","quantile",0.15,15.6875
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","46","quantile",0.2,16
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","46","quantile",0.25,16
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","46","quantile",0.3,16
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","46","quantile",0.35,16
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","46","quantile",0.4,16
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","46","quantile",0.45,16
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","46","quantile",0.5,16
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","46","quantile",0.55,16
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","46","quantile",0.6,16
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","46","quantile",0.65,16
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","46","quantile",0.7,16
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","46","quantile",0.75,16
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","46","quantile",0.8,16
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","46","quantile",0.85,16
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","46","quantile",0.9,16
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","46","quantile",0.95,16.2125
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","46","quantile",0.975,16.6625
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","46","quantile",0.99,16.92125
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","46","point",NA,16
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","46","quantile",0.01,7
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","46","quantile",0.025,7
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","46","quantile",0.05,7
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","46","quantile",0.1,7
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","46","quantile",0.15,7
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","46","quantile",0.2,7.1375
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","46","quantile",0.25,7.5875
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","46","quantile",0.3,7.9625
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","46","quantile",0.35,8
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","46","quantile",0.4,8
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","46","quantile",0.45,8
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","46","quantile",0.5,8
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","46","quantile",0.55,8
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","46","quantile",0.6,8
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","46","quantile",0.65,8
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","46","quantile",0.7,8
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","46","quantile",0.75,8
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","46","quantile",0.8,8
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","46","quantile",0.85,8.3125
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","46","quantile",0.9,8.7625
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","46","quantile",0.95,9
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","46","quantile",0.975,9
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","46","quantile",0.99,9
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","46","point",NA,8
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","46","quantile",0.01,4.57875
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","46","quantile",0.025,4.8375
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","46","quantile",0.05,5.2875
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","46","quantile",0.1,5.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","46","quantile",0.15,5.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","46","quantile",0.2,5.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","46","quantile",0.25,5.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","46","quantile",0.3,5.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","46","quantile",0.35,5.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","46","quantile",0.4,5.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","46","quantile",0.45,5.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","46","quantile",0.5,5.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","46","quantile",0.55,5.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","46","quantile",0.6,5.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","46","quantile",0.65,5.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","46","quantile",0.7,5.5375
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","46","quantile",0.75,5.9125
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","46","quantile",0.8,6.3625
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","46","quantile",0.85,6.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","46","quantile",0.9,6.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","46","quantile",0.95,7.1375
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","46","quantile",0.975,8.4875
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","46","quantile",0.99,9.26375
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","46","point",NA,5.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","47","quantile",0.01,37.07875
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","47","quantile",0.025,37.3375
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","47","quantile",0.05,37.7875
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","47","quantile",0.1,38
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","47","quantile",0.15,38
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","47","quantile",0.2,38
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","47","quantile",0.25,38
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","47","quantile",0.3,38
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","47","quantile",0.35,38
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","47","quantile",0.4,38
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","47","quantile",0.45,38
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","47","quantile",0.5,38
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","47","quantile",0.55,38
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","47","quantile",0.6,38.0875
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","47","quantile",0.65,38.5125
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","47","quantile",0.7,38.925
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","47","quantile",0.75,39
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","47","quantile",0.8,39
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","47","quantile",0.85,39.625
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","47","quantile",0.9,40.525
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","47","quantile",0.95,41.6375
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","47","quantile",0.975,42.9875
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","47","quantile",0.99,43.76375
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","47","point",NA,38
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","47","quantile",0.01,35.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","47","quantile",0.025,35.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","47","quantile",0.05,35.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","47","quantile",0.1,35.975
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","47","quantile",0.15,36.875
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","47","quantile",0.2,37.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","47","quantile",0.25,37.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","47","quantile",0.3,37.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","47","quantile",0.35,37.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","47","quantile",0.4,37.525
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","47","quantile",0.45,37.83125
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","47","quantile",0.5,38
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","47","quantile",0.55,38.16875
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","47","quantile",0.6,38.475
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","47","quantile",0.65,38.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","47","quantile",0.7,38.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","47","quantile",0.75,38.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","47","quantile",0.8,38.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","47","quantile",0.85,39.125
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","47","quantile",0.9,40.025
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","47","quantile",0.95,40.7125
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","47","quantile",0.975,41.1625
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","47","quantile",0.99,41.42125
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","47","point",NA,38.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","47","quantile",0.01,39.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","47","quantile",0.025,39.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","47","quantile",0.05,39.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","47","quantile",0.1,39.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","47","quantile",0.15,39.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","47","quantile",0.2,39.6375
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","47","quantile",0.25,40.0875
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","47","quantile",0.3,40.4625
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","47","quantile",0.35,40.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","47","quantile",0.4,40.55
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","47","quantile",0.45,41.1625
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","47","quantile",0.5,41.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","47","quantile",0.55,41.8375
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","47","quantile",0.6,42.45
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","47","quantile",0.65,42.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","47","quantile",0.7,42.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","47","quantile",0.75,42.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","47","quantile",0.8,42.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","47","quantile",0.85,42.8125
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","47","quantile",0.9,43.2625
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","47","quantile",0.95,43.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","47","quantile",0.975,43.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","47","quantile",0.99,43.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","47","point",NA,41.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","47","quantile",0.01,31.57875
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","47","quantile",0.025,31.8375
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","47","quantile",0.05,32.2875
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","47","quantile",0.1,32.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","47","quantile",0.15,32.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","47","quantile",0.2,32.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","47","quantile",0.25,32.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","47","quantile",0.3,32.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","47","quantile",0.35,32.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","47","quantile",0.4,32.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","47","quantile",0.45,32.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","47","quantile",0.5,32.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","47","quantile",0.55,32.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","47","quantile",0.6,32.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","47","quantile",0.65,32.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","47","quantile",0.7,32.5375
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","47","quantile",0.75,32.9125
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","47","quantile",0.8,33.3625
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","47","quantile",0.85,33.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","47","quantile",0.9,33.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","47","quantile",0.95,33.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","47","quantile",0.975,33.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","47","quantile",0.99,33.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","47","point",NA,32.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","48","quantile",0.01,445.20875
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","48","quantile",0.025,447.5375
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","48","quantile",0.05,451.5875
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","48","quantile",0.1,453.7375
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","48","quantile",0.15,454.1875
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","48","quantile",0.2,454.6375
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","48","quantile",0.25,455.0875
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","48","quantile",0.3,455.5375
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","48","quantile",0.35,455.9875
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","48","quantile",0.4,456.4125
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","48","quantile",0.45,456.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","48","quantile",0.5,456.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","48","quantile",0.55,456.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","48","quantile",0.6,456.5875
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","48","quantile",0.65,457.0125
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","48","quantile",0.7,457.425
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","48","quantile",0.75,457.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","48","quantile",0.8,457.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","48","quantile",0.85,457.8125
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","48","quantile",0.9,458.2625
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","48","quantile",0.95,458.7125
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","48","quantile",0.975,459.1625
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","48","quantile",0.99,459.42125
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","48","point",NA,455.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","48","quantile",0.01,509.1575
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","48","quantile",0.025,509.675
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","48","quantile",0.05,510.575
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","48","quantile",0.1,511
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","48","quantile",0.15,511
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","48","quantile",0.2,511.1375
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","48","quantile",0.25,511.5875
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","48","quantile",0.3,512.0375
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","48","quantile",0.35,512.4875
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","48","quantile",0.4,512.9375
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","48","quantile",0.45,513.33125
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","48","quantile",0.5,513.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","48","quantile",0.55,513.66875
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","48","quantile",0.6,514.15
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","48","quantile",0.65,515.025
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","48","quantile",0.7,516.1125
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","48","quantile",0.75,518.8875
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","48","quantile",0.8,522.0375
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","48","quantile",0.85,523
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","48","quantile",0.9,523
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","48","quantile",0.95,524.4875
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","48","quantile",0.975,527.6375
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","48","quantile",0.99,529.44875
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","48","point",NA,512
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","48","quantile",0.01,482.73625
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","48","quantile",0.025,483.5125
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","48","quantile",0.05,484.8625
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","48","quantile",0.1,485.975
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","48","quantile",0.15,486.875
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","48","quantile",0.2,487.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","48","quantile",0.25,487.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","48","quantile",0.3,487.875
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","48","quantile",0.35,489.9375
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","48","quantile",0.4,492.0875
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","48","quantile",0.45,492.83125
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","48","quantile",0.5,493
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","48","quantile",0.55,493.16875
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","48","quantile",0.6,493.825
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","48","quantile",0.65,495.55
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","48","quantile",0.7,497.3125
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","48","quantile",0.75,498.7375
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","48","quantile",0.8,500.0875
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","48","quantile",0.85,507.375
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","48","quantile",0.9,517.275
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","48","quantile",0.95,528.2375
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","48","quantile",0.975,540.3875
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","48","quantile",0.99,547.37375
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","48","point",NA,491.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","48","quantile",0.01,348.36625
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","48","quantile",0.025,351.2125
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","48","quantile",0.05,356.1625
