"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","48","quantile",0.9,196.2625
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","48","quantile",0.95,196.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","48","quantile",0.975,196.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","48","quantile",0.99,196.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","48","point",NA,195.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","48","quantile",0.01,154.57875
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","48","quantile",0.025,154.8375
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","48","quantile",0.05,155.2875
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","48","quantile",0.1,156.2125
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","48","quantile",0.15,157.5625
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","48","quantile",0.2,158.775
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","48","quantile",0.25,159.675
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","48","quantile",0.3,160.425
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","48","quantile",0.35,160.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","48","quantile",0.4,160.55
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","48","quantile",0.45,161.1625
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","48","quantile",0.5,161.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","48","quantile",0.55,161.8375
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","48","quantile",0.6,162.45
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","48","quantile",0.65,162.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","48","quantile",0.7,162.5375
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","48","quantile",0.75,162.9125
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","48","quantile",0.8,163.3625
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","48","quantile",0.85,163.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","48","quantile",0.9,163.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","48","quantile",0.95,164.775
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","48","quantile",0.975,167.475
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","48","quantile",0.99,169.0275
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","48","point",NA,160.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","48","quantile",0.01,151.57875
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","48","quantile",0.025,151.8375
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","48","quantile",0.05,152.2875
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","48","quantile",0.1,152.7375
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","48","quantile",0.15,153.1875
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","48","quantile",0.2,153.9125
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","48","quantile",0.25,155.2625
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","48","quantile",0.3,156.4625
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","48","quantile",0.35,156.9875
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","48","quantile",0.4,157.4125
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","48","quantile",0.45,157.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","48","quantile",0.5,157.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","48","quantile",0.55,157.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","48","quantile",0.6,157.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","48","quantile",0.65,157.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","48","quantile",0.7,157.6125
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","48","quantile",0.75,158.7375
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","48","quantile",0.8,160.0875
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","48","quantile",0.85,160.8125
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","48","quantile",0.9,161.2625
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","48","quantile",0.95,162.1375
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","48","quantile",0.975,163.4875
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","48","quantile",0.99,164.26375
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","48","point",NA,157.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","49","quantile",0.01,7.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","49","quantile",0.025,7.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","49","quantile",0.05,7.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","49","quantile",0.1,7.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","49","quantile",0.15,7.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","49","quantile",0.2,7.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","49","quantile",0.25,7.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","49","quantile",0.3,7.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","49","quantile",0.35,7.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","49","quantile",0.4,7.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","49","quantile",0.45,7.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","49","quantile",0.5,7.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","49","quantile",0.55,7.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","49","quantile",0.6,7.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","49","quantile",0.65,7.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","49","quantile",0.7,7.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","49","quantile",0.75,7.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","49","quantile",0.8,7.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","49","quantile",0.85,7.8125
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","49","quantile",0.9,8.2625
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","49","quantile",0.95,8.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","49","quantile",0.975,8.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","49","quantile",0.99,8.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","49","point",NA,7.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","49","quantile",0.01,7.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","49","quantile",0.025,7.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","49","quantile",0.05,7.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","49","quantile",0.1,7.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","49","quantile",0.15,7.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","49","quantile",0.2,7.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","49","quantile",0.25,7.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","49","quantile",0.3,7.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","49","quantile",0.35,7.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","49","quantile",0.4,7.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","49","quantile",0.45,7.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","49","quantile",0.5,7.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","49","quantile",0.55,7.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","49","quantile",0.6,7.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","49","quantile",0.65,7.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","49","quantile",0.7,7.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","49","quantile",0.75,7.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","49","quantile",0.8,7.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","49","quantile",0.85,7.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","49","quantile",0.9,7.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","49","quantile",0.95,8.1375
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","49","quantile",0.975,9.4875
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","49","quantile",0.99,10.26375
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","49","point",NA,7.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","49","quantile",0.01,9.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","49","quantile",0.025,9.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","49","quantile",0.05,9.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","49","quantile",0.1,9.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","49","quantile",0.15,9.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","49","quantile",0.2,9.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","49","quantile",0.25,9.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","49","quantile",0.3,9.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","49","quantile",0.35,9.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","49","quantile",0.4,9.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","49","quantile",0.45,9.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","49","quantile",0.5,9.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","49","quantile",0.55,9.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","49","quantile",0.6,9.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","49","quantile",0.65,9.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","49","quantile",0.7,9.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","49","quantile",0.75,9.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","49","quantile",0.8,9.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","49","quantile",0.85,9.8125
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","49","quantile",0.9,10.2625
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","49","quantile",0.95,10.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","49","quantile",0.975,10.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","49","quantile",0.99,10.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","49","point",NA,9.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","49","quantile",0.01,9.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","49","quantile",0.025,9.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","49","quantile",0.05,9.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","49","quantile",0.1,9.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","49","quantile",0.15,9.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","49","quantile",0.2,9.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","49","quantile",0.25,9.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","49","quantile",0.3,9.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","49","quantile",0.35,9.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","49","quantile",0.4,9.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","49","quantile",0.45,9.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","49","quantile",0.5,9.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","49","quantile",0.55,9.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","49","quantile",0.6,9.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","49","quantile",0.65,9.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","49","quantile",0.7,9.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","49","quantile",0.75,9.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","49","quantile",0.8,9.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","49","quantile",0.85,9.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","49","quantile",0.9,9.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","49","quantile",0.95,9.7125
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","49","quantile",0.975,10.1625
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","49","quantile",0.99,10.42125
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","49","point",NA,9.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","50","quantile",0.01,0
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","50","quantile",0.025,0
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","50","quantile",0.05,0
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","50","quantile",0.1,0
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","50","quantile",0.15,0
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","50","quantile",0.2,0
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","50","quantile",0.25,0
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","50","quantile",0.3,0
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","50","quantile",0.35,0
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","50","quantile",0.4,0
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","50","quantile",0.45,0
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","50","quantile",0.5,0
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","50","quantile",0.55,0
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","50","quantile",0.6,0
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","50","quantile",0.65,0
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","50","quantile",0.7,0
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","50","quantile",0.75,0
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","50","quantile",0.8,0
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","50","quantile",0.85,0
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","50","quantile",0.9,0
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","50","quantile",0.95,0
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","50","quantile",0.975,0
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","50","quantile",0.99,0
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","50","point",NA,0
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","50","quantile",0.01,0
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","50","quantile",0.025,0
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","50","quantile",0.05,0
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","50","quantile",0.1,0
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","50","quantile",0.15,0
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","50","quantile",0.2,0
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","50","quantile",0.25,0
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","50","quantile",0.3,0
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","50","quantile",0.35,0
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","50","quantile",0.4,0
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","50","quantile",0.45,0
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","50","quantile",0.5,0
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","50","quantile",0.55,0
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","50","quantile",0.6,0
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","50","quantile",0.65,0
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","50","quantile",0.7,0
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","50","quantile",0.75,0
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","50","quantile",0.8,0
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","50","quantile",0.85,0
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","50","quantile",0.9,0
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","50","quantile",0.95,0
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","50","quantile",0.975,0
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","50","quantile",0.99,0
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","50","point",NA,0
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","50","quantile",0.01,0
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","50","quantile",0.025,0
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","50","quantile",0.05,0
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","50","quantile",0.1,0
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","50","quantile",0.15,0
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","50","quantile",0.2,0
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","50","quantile",0.25,0
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","50","quantile",0.3,0
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","50","quantile",0.35,0
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","50","quantile",0.4,0
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","50","quantile",0.45,0
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","50","quantile",0.5,0
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","50","quantile",0.55,0
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","50","quantile",0.6,0
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","50","quantile",0.65,0
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","50","quantile",0.7,0
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","50","quantile",0.75,0
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","50","quantile",0.8,0
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","50","quantile",0.85,0
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","50","quantile",0.9,0
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","50","quantile",0.95,0.2125
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","50","quantile",0.975,0.6625
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","50","quantile",0.99,0.92125
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","50","point",NA,0
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","50","quantile",0.01,0
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","50","quantile",0.025,0
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","50","quantile",0.05,0
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","50","quantile",0.1,0
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","50","quantile",0.15,0
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","50","quantile",0.2,0
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","50","quantile",0.25,0
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","50","quantile",0.3,0
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","50","quantile",0.35,0
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","50","quantile",0.4,0
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","50","quantile",0.45,0
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","50","quantile",0.5,0
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","50","quantile",0.55,0
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","50","quantile",0.6,0
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","50","quantile",0.65,0
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","50","quantile",0.7,0
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","50","quantile",0.75,0
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","50","quantile",0.8,0
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","50","quantile",0.85,0
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","50","quantile",0.9,0
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","50","quantile",0.95,0
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","50","quantile",0.975,0
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","50","quantile",0.99,0
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","50","point",NA,0
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","51","quantile",0.01,23
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","51","quantile",0.025,23
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","51","quantile",0.05,23
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","51","quantile",0.1,23
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","51","quantile",0.15,23
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","51","quantile",0.2,23
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","51","quantile",0.25,23
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","51","quantile",0.3,23
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","51","quantile",0.35,23
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","51","quantile",0.4,23.025
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","51","quantile",0.45,23.33125
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","51","quantile",0.5,23.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","51","quantile",0.55,23.66875
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","51","quantile",0.6,23.975
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","51","quantile",0.65,24
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","51","quantile",0.7,24.0375
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","51","quantile",0.75,24.4125
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","51","quantile",0.8,24.8625
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","51","quantile",0.85,25
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","51","quantile",0.9,25
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","51","quantile",0.95,25.85
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","51","quantile",0.975,27.65
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","51","quantile",0.99,28.685
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","51","point",NA,24
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","51","quantile",0.01,16.815
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","51","quantile",0.025,17.85
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","51","quantile",0.05,19.65
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","51","quantile",0.1,20.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","51","quantile",0.15,20.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","51","quantile",0.2,20.6375
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","51","quantile",0.25,21.0875
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","51","quantile",0.3,21.6125
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","51","quantile",0.35,22.475
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","51","quantile",0.4,23.35
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","51","quantile",0.45,23.83125
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","51","quantile",0.5,24
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","51","quantile",0.55,24.16875
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","51","quantile",0.6,24.475
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","51","quantile",0.65,24.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","51","quantile",0.7,24.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","51","quantile",0.75,24.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","51","quantile",0.8,24.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","51","quantile",0.85,25.75
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","51","quantile",0.9,27.55
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","51","quantile",0.95,28.7125
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","51","quantile",0.975,29.1625
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","51","quantile",0.99,29.42125
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","51","point",NA,23.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","51","quantile",0.01,24
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","51","quantile",0.025,24
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","51","quantile",0.05,24
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","51","quantile",0.1,24.2375
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","51","quantile",0.15,24.6875
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","51","quantile",0.2,25
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","51","quantile",0.25,25
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","51","quantile",0.3,25.075
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","51","quantile",0.35,25.4875
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","51","quantile",0.4,25.9375
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","51","quantile",0.45,26.33125
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","51","quantile",0.5,26.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","51","quantile",0.55,26.66875
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","51","quantile",0.6,26.975
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","51","quantile",0.65,27
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","51","quantile",0.7,27.075
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","51","quantile",0.75,27.825
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","51","quantile",0.8,28.725
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","51","quantile",0.85,29
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","51","quantile",0.9,29
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","51","quantile",0.95,29
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","51","quantile",0.975,29
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","51","quantile",0.99,29
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","51","point",NA,27
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","51","quantile",0.01,21.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","51","quantile",0.025,21.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","51","quantile",0.05,21.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","51","quantile",0.1,21.7375
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","51","quantile",0.15,22.1875
