"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","48","quantile",0.95,639.6375
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","48","quantile",0.975,640.9875
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","48","quantile",0.99,641.76375
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","48","point",NA,634
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.01,751.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.025,751.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.05,751.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.1,752.2125
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.15,753.5625
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.2,754.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.25,754.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.3,754.575
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.35,754.9875
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.4,755.4125
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.45,755.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.5,755.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.55,755.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.6,755.5875
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.65,756.0125
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.7,756.4625
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.75,756.9125
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.8,757.3625
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.85,759.6875
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.9,762.8375
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.95,765.35
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.975,767.15
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.99,768.185
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","48","point",NA,756.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","48","quantile",0.01,252.07875
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","48","quantile",0.025,252.3375
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","48","quantile",0.05,252.7875
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","48","quantile",0.1,253.7125
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","48","quantile",0.15,255.0625
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","48","quantile",0.2,256.275
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","48","quantile",0.25,257.175
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","48","quantile",0.3,257.925
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","48","quantile",0.35,258
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","48","quantile",0.4,258.1
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","48","quantile",0.45,259.325
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","48","quantile",0.5,260
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","48","quantile",0.55,260.675
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","48","quantile",0.6,261.9875
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","48","quantile",0.65,262.5125
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","48","quantile",0.7,263.1125
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","48","quantile",0.75,265.0625
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","48","quantile",0.8,267.3125
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","48","quantile",0.85,268.625
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","48","quantile",0.9,269.525
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","48","quantile",0.95,279.5625
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","48","quantile",0.975,299.8125
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","48","quantile",0.99,311.45625
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","48","point",NA,261
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","49","quantile",0.01,10
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","49","quantile",0.025,10
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","49","quantile",0.05,10
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","49","quantile",0.1,10.2375
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","49","quantile",0.15,10.6875
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","49","quantile",0.2,11
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","49","quantile",0.25,11
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","49","quantile",0.3,11
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","49","quantile",0.35,11
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","49","quantile",0.4,11
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","49","quantile",0.45,11
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","49","quantile",0.5,11
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","49","quantile",0.55,11
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","49","quantile",0.6,11
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","49","quantile",0.65,11
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","49","quantile",0.7,11
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","49","quantile",0.75,11
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","49","quantile",0.8,11
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","49","quantile",0.85,11
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","49","quantile",0.9,11
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","49","quantile",0.95,11.2125
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","49","quantile",0.975,11.6625
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","49","quantile",0.99,11.92125
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","49","point",NA,11
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","49","quantile",0.01,6.6575
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","49","quantile",0.025,7.175
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","49","quantile",0.05,8.075
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","49","quantile",0.1,8.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","49","quantile",0.15,8.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","49","quantile",0.2,8.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","49","quantile",0.25,8.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","49","quantile",0.3,8.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","49","quantile",0.35,8.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","49","quantile",0.4,8.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","49","quantile",0.45,8.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","49","quantile",0.5,8.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","49","quantile",0.55,8.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","49","quantile",0.6,8.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","49","quantile",0.65,8.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","49","quantile",0.7,8.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","49","quantile",0.75,8.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","49","quantile",0.8,8.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","49","quantile",0.85,8.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","49","quantile",0.9,8.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","49","quantile",0.95,8.7125
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","49","quantile",0.975,9.1625
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","49","quantile",0.99,9.42125
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","49","point",NA,8.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","49","quantile",0.01,10.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","49","quantile",0.025,10.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","49","quantile",0.05,10.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","49","quantile",0.1,10.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","49","quantile",0.15,10.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","49","quantile",0.2,10.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","49","quantile",0.25,10.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","49","quantile",0.3,10.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","49","quantile",0.35,10.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","49","quantile",0.4,10.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","49","quantile",0.45,10.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","49","quantile",0.5,10.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","49","quantile",0.55,10.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","49","quantile",0.6,10.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","49","quantile",0.65,10.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","49","quantile",0.7,10.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","49","quantile",0.75,10.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","49","quantile",0.8,10.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","49","quantile",0.85,10.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","49","quantile",0.9,10.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","49","quantile",0.95,10.7125
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","49","quantile",0.975,11.1625
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","49","quantile",0.99,11.42125
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","49","point",NA,10.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","49","quantile",0.01,10
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","49","quantile",0.025,10
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","49","quantile",0.05,10
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","49","quantile",0.1,10.2375
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","49","quantile",0.15,10.6875
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","49","quantile",0.2,11
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","49","quantile",0.25,11
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","49","quantile",0.3,11
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","49","quantile",0.35,11
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","49","quantile",0.4,11
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","49","quantile",0.45,11
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","49","quantile",0.5,11
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","49","quantile",0.55,11
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","49","quantile",0.6,11
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","49","quantile",0.65,11
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","49","quantile",0.7,11
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","49","quantile",0.75,11
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","49","quantile",0.8,11
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","49","quantile",0.85,11
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","49","quantile",0.9,11
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","49","quantile",0.95,11.2125
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","49","quantile",0.975,11.6625
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","49","quantile",0.99,11.92125
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","49","point",NA,11
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","50","quantile",0.01,0
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","50","quantile",0.025,0
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","50","quantile",0.05,0
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","50","quantile",0.1,0
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","50","quantile",0.15,0
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","50","quantile",0.2,0
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","50","quantile",0.25,0
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","50","quantile",0.3,0
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","50","quantile",0.35,0
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","50","quantile",0.4,0
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","50","quantile",0.45,0
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","50","quantile",0.5,0
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","50","quantile",0.55,0
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","50","quantile",0.6,0
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","50","quantile",0.65,0
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","50","quantile",0.7,0
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","50","quantile",0.75,0
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","50","quantile",0.8,0
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","50","quantile",0.85,0
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","50","quantile",0.9,0
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","50","quantile",0.95,0
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","50","quantile",0.975,0
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","50","quantile",0.99,0
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","50","point",NA,0
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","50","quantile",0.01,0
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","50","quantile",0.025,0
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","50","quantile",0.05,0
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","50","quantile",0.1,0
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","50","quantile",0.15,0
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","50","quantile",0.2,0
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","50","quantile",0.25,0
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","50","quantile",0.3,0
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","50","quantile",0.35,0
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","50","quantile",0.4,0
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","50","quantile",0.45,0
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","50","quantile",0.5,0
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","50","quantile",0.55,0
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","50","quantile",0.6,0
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","50","quantile",0.65,0
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","50","quantile",0.7,0
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","50","quantile",0.75,0
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","50","quantile",0.8,0
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","50","quantile",0.85,0
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","50","quantile",0.9,0
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","50","quantile",0.95,0
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","50","quantile",0.975,0
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","50","quantile",0.99,0
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","50","point",NA,0
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","50","quantile",0.01,0
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","50","quantile",0.025,0
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","50","quantile",0.05,0
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","50","quantile",0.1,0
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","50","quantile",0.15,0
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","50","quantile",0.2,0
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","50","quantile",0.25,0
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","50","quantile",0.3,0
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","50","quantile",0.35,0
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","50","quantile",0.4,0
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","50","quantile",0.45,0
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","50","quantile",0.5,0
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","50","quantile",0.55,0
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","50","quantile",0.6,0
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","50","quantile",0.65,0
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","50","quantile",0.7,0
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","50","quantile",0.75,0
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","50","quantile",0.8,0
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","50","quantile",0.85,0
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","50","quantile",0.9,0
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","50","quantile",0.95,0
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","50","quantile",0.975,0
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","50","quantile",0.99,0
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","50","point",NA,0
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","50","quantile",0.01,0
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","50","quantile",0.025,0
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","50","quantile",0.05,0
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","50","quantile",0.1,0
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","50","quantile",0.15,0
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","50","quantile",0.2,0
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","50","quantile",0.25,0
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","50","quantile",0.3,0
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","50","quantile",0.35,0
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","50","quantile",0.4,0
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","50","quantile",0.45,0
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","50","quantile",0.5,0
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","50","quantile",0.55,0
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","50","quantile",0.6,0
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","50","quantile",0.65,0
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","50","quantile",0.7,0
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","50","quantile",0.75,0
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","50","quantile",0.8,0
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","50","quantile",0.85,0
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","50","quantile",0.9,0
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","50","quantile",0.95,0
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","50","quantile",0.975,0
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","50","quantile",0.99,0
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","50","point",NA,0
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","51","quantile",0.01,30.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","51","quantile",0.025,30.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","51","quantile",0.05,30.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","51","quantile",0.1,30.7375
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","51","quantile",0.15,31.1875
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","51","quantile",0.2,31.6375
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","51","quantile",0.25,32.0875
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","51","quantile",0.3,32.4625
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","51","quantile",0.35,32.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","51","quantile",0.4,32.525
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","51","quantile",0.45,32.83125
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","51","quantile",0.5,33
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","51","quantile",0.55,33.16875
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","51","quantile",0.6,33.475
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","51","quantile",0.65,33.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","51","quantile",0.7,33.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","51","quantile",0.75,33.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","51","quantile",0.8,33.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","51","quantile",0.85,33.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","51","quantile",0.9,33.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","51","quantile",0.95,33.7125
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","51","quantile",0.975,34.1625
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","51","quantile",0.99,34.42125
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","51","point",NA,32.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","51","quantile",0.01,30.1575
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","51","quantile",0.025,30.675
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","51","quantile",0.05,31.575
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","51","quantile",0.1,32.2375
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","51","quantile",0.15,32.6875
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","51","quantile",0.2,33
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","51","quantile",0.25,33
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","51","quantile",0.3,33
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","51","quantile",0.35,33
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","51","quantile",0.4,33.05
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","51","quantile",0.45,33.6625
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","51","quantile",0.5,34
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","51","quantile",0.55,34.3375
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","51","quantile",0.6,34.95
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","51","quantile",0.65,35
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","51","quantile",0.7,35.0375
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","51","quantile",0.75,35.4125
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","51","quantile",0.8,35.8625
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","51","quantile",0.85,36.9375
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","51","quantile",0.9,38.2875
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","51","quantile",0.95,39
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","51","quantile",0.975,39
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","51","quantile",0.99,39
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","51","point",NA,34
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","51","quantile",0.01,30.73625
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","51","quantile",0.025,31.5125
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","51","quantile",0.05,32.8625
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","51","quantile",0.1,33.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","51","quantile",0.15,33.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","51","quantile",0.2,33.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","51","quantile",0.25,33.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","51","quantile",0.3,33.575
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","51","quantile",0.35,33.9875
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","51","quantile",0.4,34.4125
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","51","quantile",0.45,34.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","51","quantile",0.5,34.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","51","quantile",0.55,34.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","51","quantile",0.6,34.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","51","quantile",0.65,34.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","51","quantile",0.7,34.5375
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","51","quantile",0.75,34.9125
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","51","quantile",0.8,35.3625
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","51","quantile",0.85,35.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","51","quantile",0.9,35.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","51","quantile",0.95,35.7125
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","51","quantile",0.975,36.1625
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","51","quantile",0.99,36.42125
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","51","point",NA,34.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","51","quantile",0.01,24
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","51","quantile",0.025,24
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","51","quantile",0.05,24
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","51","quantile",0.1,24.2375
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","51","quantile",0.15,24.6875
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","51","quantile",0.2,25
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","51","quantile",0.25,25
