"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","41","quantile",0.025,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","41","quantile",0.05,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","41","quantile",0.1,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","41","quantile",0.15,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","41","quantile",0.2,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","41","quantile",0.25,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","41","quantile",0.3,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","41","quantile",0.35,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","41","quantile",0.4,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","41","quantile",0.45,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","41","quantile",0.5,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","41","quantile",0.55,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","41","quantile",0.6,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","41","quantile",0.65,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","41","quantile",0.7,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","41","quantile",0.75,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","41","quantile",0.8,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","41","quantile",0.85,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","41","quantile",0.9,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","41","quantile",0.95,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","41","quantile",0.975,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","41","quantile",0.99,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","41","point",NA,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","41","quantile",0.01,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","41","quantile",0.025,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","41","quantile",0.05,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","41","quantile",0.1,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","41","quantile",0.15,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","41","quantile",0.2,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","41","quantile",0.25,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","41","quantile",0.3,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","41","quantile",0.35,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","41","quantile",0.4,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","41","quantile",0.45,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","41","quantile",0.5,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","41","quantile",0.55,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","41","quantile",0.6,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","41","quantile",0.65,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","41","quantile",0.7,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","41","quantile",0.75,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","41","quantile",0.8,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","41","quantile",0.85,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","41","quantile",0.9,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","41","quantile",0.95,0.425
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","41","quantile",0.975,1.325
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","41","quantile",0.99,1.8425
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","41","point",NA,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","42","quantile",0.01,3.07875
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","42","quantile",0.025,3.3375
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","42","quantile",0.05,3.7875
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","42","quantile",0.1,4
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","42","quantile",0.15,4
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","42","quantile",0.2,4
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","42","quantile",0.25,4
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","42","quantile",0.3,4
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","42","quantile",0.35,4
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","42","quantile",0.4,4
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","42","quantile",0.45,4
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","42","quantile",0.5,4
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","42","quantile",0.55,4
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","42","quantile",0.6,4.0875
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","42","quantile",0.65,4.5125
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","42","quantile",0.7,4.925
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","42","quantile",0.75,5
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","42","quantile",0.8,5
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","42","quantile",0.85,5.3125
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","42","quantile",0.9,5.7625
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","42","quantile",0.95,8.125
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","42","quantile",0.975,12.625
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","42","quantile",0.99,15.2125
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","42","point",NA,4
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","42","quantile",0.01,10.1575
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","42","quantile",0.025,10.675
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","42","quantile",0.05,11.575
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","42","quantile",0.1,12
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","42","quantile",0.15,12
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","42","quantile",0.2,12.1375
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","42","quantile",0.25,12.5875
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","42","quantile",0.3,12.9625
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","42","quantile",0.35,13
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","42","quantile",0.4,13
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","42","quantile",0.45,13
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","42","quantile",0.5,13
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","42","quantile",0.55,13
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","42","quantile",0.6,13
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","42","quantile",0.65,13
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","42","quantile",0.7,13
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","42","quantile",0.75,13
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","42","quantile",0.8,13
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","42","quantile",0.85,13.625
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","42","quantile",0.9,14.525
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","42","quantile",0.95,15
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","42","quantile",0.975,15
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","42","quantile",0.99,15
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","42","point",NA,13
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","42","quantile",0.01,9
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","42","quantile",0.025,9
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","42","quantile",0.05,9
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","42","quantile",0.1,9.2375
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","42","quantile",0.15,9.6875
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","42","quantile",0.2,10
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","42","quantile",0.25,10
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","42","quantile",0.3,10.075
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","42","quantile",0.35,10.4875
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","42","quantile",0.4,10.9125
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","42","quantile",0.45,11
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","42","quantile",0.5,11
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","42","quantile",0.55,11
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","42","quantile",0.6,11
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","42","quantile",0.65,11
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","42","quantile",0.7,11.0375
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","42","quantile",0.75,11.4125
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","42","quantile",0.8,11.8625
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","42","quantile",0.85,12
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","42","quantile",0.9,12
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","42","quantile",0.95,12.6375
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","42","quantile",0.975,13.9875
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","42","quantile",0.99,14.76375
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","42","point",NA,11
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","42","quantile",0.01,12
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","42","quantile",0.025,12
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","42","quantile",0.05,12
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","42","quantile",0.1,12.2375
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","42","quantile",0.15,12.6875
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","42","quantile",0.2,13.1375
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","42","quantile",0.25,13.5875
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","42","quantile",0.3,13.9625
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","42","quantile",0.35,14
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","42","quantile",0.4,14.025
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","42","quantile",0.45,14.33125
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","42","quantile",0.5,14.5
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","42","quantile",0.55,14.66875
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","42","quantile",0.6,15.0625
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","42","quantile",0.65,15.5125
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","42","quantile",0.7,16.2625
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","42","quantile",0.75,19.7125
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","42","quantile",0.8,23.7625
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","42","quantile",0.85,25
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","42","quantile",0.9,25
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","42","quantile",0.95,25
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","42","quantile",0.975,25
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","42","quantile",0.99,25
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","42","point",NA,14
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","44","quantile",0.01,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","44","quantile",0.025,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","44","quantile",0.05,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","44","quantile",0.1,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","44","quantile",0.15,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","44","quantile",0.2,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","44","quantile",0.25,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","44","quantile",0.3,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","44","quantile",0.35,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","44","quantile",0.4,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","44","quantile",0.45,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","44","quantile",0.5,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","44","quantile",0.55,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","44","quantile",0.6,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","44","quantile",0.65,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","44","quantile",0.7,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","44","quantile",0.75,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","44","quantile",0.8,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","44","quantile",0.85,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","44","quantile",0.9,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","44","quantile",0.95,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","44","quantile",0.975,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","44","quantile",0.99,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","44","point",NA,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","44","quantile",0.01,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","44","quantile",0.025,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","44","quantile",0.05,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","44","quantile",0.1,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","44","quantile",0.15,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","44","quantile",0.2,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","44","quantile",0.25,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","44","quantile",0.3,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","44","quantile",0.35,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","44","quantile",0.4,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","44","quantile",0.45,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","44","quantile",0.5,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","44","quantile",0.55,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","44","quantile",0.6,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","44","quantile",0.65,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","44","quantile",0.7,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","44","quantile",0.75,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","44","quantile",0.8,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","44","quantile",0.85,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","44","quantile",0.9,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","44","quantile",0.95,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","44","quantile",0.975,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","44","quantile",0.99,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","44","point",NA,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","44","quantile",0.01,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","44","quantile",0.025,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","44","quantile",0.05,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","44","quantile",0.1,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","44","quantile",0.15,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","44","quantile",0.2,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","44","quantile",0.25,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","44","quantile",0.3,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","44","quantile",0.35,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","44","quantile",0.4,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","44","quantile",0.45,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","44","quantile",0.5,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","44","quantile",0.55,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","44","quantile",0.6,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","44","quantile",0.65,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","44","quantile",0.7,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","44","quantile",0.75,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","44","quantile",0.8,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","44","quantile",0.85,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","44","quantile",0.9,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","44","quantile",0.95,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","44","quantile",0.975,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","44","quantile",0.99,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","44","point",NA,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","44","quantile",0.01,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","44","quantile",0.025,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","44","quantile",0.05,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","44","quantile",0.1,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","44","quantile",0.15,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","44","quantile",0.2,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","44","quantile",0.25,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","44","quantile",0.3,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","44","quantile",0.35,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","44","quantile",0.4,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","44","quantile",0.45,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","44","quantile",0.5,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","44","quantile",0.55,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","44","quantile",0.6,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","44","quantile",0.65,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","44","quantile",0.7,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","44","quantile",0.75,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","44","quantile",0.8,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","44","quantile",0.85,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","44","quantile",0.9,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","44","quantile",0.95,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","44","quantile",0.975,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","44","quantile",0.99,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","44","point",NA,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","45","quantile",0.01,0.07875
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","45","quantile",0.025,0.3375
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","45","quantile",0.05,0.7875
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","45","quantile",0.1,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","45","quantile",0.15,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","45","quantile",0.2,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","45","quantile",0.25,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","45","quantile",0.3,1.075
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","45","quantile",0.35,1.4875
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","45","quantile",0.4,1.9125
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","45","quantile",0.45,2
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","45","quantile",0.5,2
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","45","quantile",0.55,2
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","45","quantile",0.6,2
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","45","quantile",0.65,2
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","45","quantile",0.7,2.0375
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","45","quantile",0.75,2.4125
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","45","quantile",0.8,2.8625
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","45","quantile",0.85,3.3125
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","45","quantile",0.9,3.7625
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","45","quantile",0.95,4.2125
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","45","quantile",0.975,4.6625
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","45","quantile",0.99,4.92125
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","45","point",NA,2
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","45","quantile",0.01,2
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","45","quantile",0.025,2
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","45","quantile",0.05,2
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","45","quantile",0.1,2
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","45","quantile",0.15,2
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","45","quantile",0.2,2.1375
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","45","quantile",0.25,2.5875
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","45","quantile",0.3,2.9625
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","45","quantile",0.35,3
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","45","quantile",0.4,3
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","45","quantile",0.45,3
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","45","quantile",0.5,3
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","45","quantile",0.55,3
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","45","quantile",0.6,3
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","45","quantile",0.65,3
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","45","quantile",0.7,3.0375
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","45","quantile",0.75,3.4125
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","45","quantile",0.8,3.8625
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","45","quantile",0.85,4.3125
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","45","quantile",0.9,4.7625
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","45","quantile",0.95,5.425
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","45","quantile",0.975,6.325
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","45","quantile",0.99,6.8425
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","45","point",NA,3
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","45","quantile",0.01,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","45","quantile",0.025,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","45","quantile",0.05,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","45","quantile",0.1,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","45","quantile",0.15,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","45","quantile",0.2,0.1375
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","45","quantile",0.25,0.5875
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","45","quantile",0.3,0.9625
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","45","quantile",0.35,1
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","45","quantile",0.4,1
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","45","quantile",0.45,1
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","45","quantile",0.5,1
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","45","quantile",0.55,1
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","45","quantile",0.6,1
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","45","quantile",0.65,1
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","45","quantile",0.7,1.0375
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","45","quantile",0.75,1.4125
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","45","quantile",0.8,1.8625
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","45","quantile",0.85,2.3125
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","45","quantile",0.9,2.7625
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","45","quantile",0.95,3.2125
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","45","quantile",0.975,3.6625
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","45","quantile",0.99,3.92125
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","45","point",NA,1
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","45","quantile",0.01,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","45","quantile",0.025,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","45","quantile",0.05,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","45","quantile",0.1,0.2375
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","45","quantile",0.15,0.6875
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","45","quantile",0.2,1
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","45","quantile",0.25,1
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","45","quantile",0.3,1
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","45","quantile",0.35,1
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","45","quantile",0.4,1
