"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","49","quantile",0.65,5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","49","quantile",0.7,5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","49","quantile",0.75,5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","49","quantile",0.8,5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","49","quantile",0.85,5.3125
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","49","quantile",0.9,5.7625
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","49","quantile",0.95,6
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","49","quantile",0.975,6
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","49","quantile",0.99,6
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","49","point",NA,5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","49","quantile",0.01,9.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","49","quantile",0.025,9.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","49","quantile",0.05,9.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","49","quantile",0.1,9.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","49","quantile",0.15,9.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","49","quantile",0.2,9.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","49","quantile",0.25,9.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","49","quantile",0.3,9.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","49","quantile",0.35,9.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","49","quantile",0.4,9.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","49","quantile",0.45,9.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","49","quantile",0.5,9.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","49","quantile",0.55,9.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","49","quantile",0.6,9.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","49","quantile",0.65,9.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","49","quantile",0.7,9.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","49","quantile",0.75,9.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","49","quantile",0.8,9.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","49","quantile",0.85,9.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","49","quantile",0.9,9.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","49","quantile",0.95,9.7125
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","49","quantile",0.975,10.1625
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","49","quantile",0.99,10.42125
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","49","point",NA,9.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","49","quantile",0.01,3.07875
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","49","quantile",0.025,3.3375
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","49","quantile",0.05,3.7875
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","49","quantile",0.1,4
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","49","quantile",0.15,4
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","49","quantile",0.2,4
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","49","quantile",0.25,4
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","49","quantile",0.3,4
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","49","quantile",0.35,4
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","49","quantile",0.4,4
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","49","quantile",0.45,4
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","49","quantile",0.5,4
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","49","quantile",0.55,4
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","49","quantile",0.6,4.0875
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","49","quantile",0.65,4.5125
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","49","quantile",0.7,4.925
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","49","quantile",0.75,5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","49","quantile",0.8,5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","49","quantile",0.85,5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","49","quantile",0.9,5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","49","quantile",0.95,5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","49","quantile",0.975,5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","49","quantile",0.99,5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","49","point",NA,4
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","49","quantile",0.01,9.57875
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","49","quantile",0.025,9.8375
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","49","quantile",0.05,10.2875
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","49","quantile",0.1,10.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","49","quantile",0.15,10.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","49","quantile",0.2,10.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","49","quantile",0.25,10.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","49","quantile",0.3,10.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","49","quantile",0.35,10.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","49","quantile",0.4,10.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","49","quantile",0.45,10.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","49","quantile",0.5,10.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","49","quantile",0.55,10.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","49","quantile",0.6,10.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","49","quantile",0.65,10.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","49","quantile",0.7,10.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","49","quantile",0.75,10.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","49","quantile",0.8,10.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","49","quantile",0.85,10.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","49","quantile",0.9,10.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","49","quantile",0.95,10.925
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","49","quantile",0.975,11.825
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","49","quantile",0.99,12.3425
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","49","point",NA,10.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","50","quantile",0.01,0.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","50","quantile",0.025,0.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","50","quantile",0.05,0.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","50","quantile",0.1,0.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","50","quantile",0.15,0.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","50","quantile",0.2,0.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","50","quantile",0.25,0.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","50","quantile",0.3,0.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","50","quantile",0.35,0.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","50","quantile",0.4,0.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","50","quantile",0.45,0.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","50","quantile",0.5,0.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","50","quantile",0.55,0.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","50","quantile",0.6,0.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","50","quantile",0.65,0.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","50","quantile",0.7,0.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","50","quantile",0.75,0.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","50","quantile",0.8,0.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","50","quantile",0.85,0.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","50","quantile",0.9,0.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","50","quantile",0.95,0.7125
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","50","quantile",0.975,1.1625
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","50","quantile",0.99,1.42125
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","50","point",NA,0.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","50","quantile",0.01,0
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","50","quantile",0.025,0
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","50","quantile",0.05,0
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","50","quantile",0.1,0
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","50","quantile",0.15,0
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","50","quantile",0.2,0
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","50","quantile",0.25,0
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","50","quantile",0.3,0
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","50","quantile",0.35,0
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","50","quantile",0.4,0
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","50","quantile",0.45,0
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","50","quantile",0.5,0
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","50","quantile",0.55,0
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","50","quantile",0.6,0
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","50","quantile",0.65,0
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","50","quantile",0.7,0
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","50","quantile",0.75,0
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","50","quantile",0.8,0
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","50","quantile",0.85,0
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","50","quantile",0.9,0
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","50","quantile",0.95,0
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","50","quantile",0.975,0
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","50","quantile",0.99,0
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","50","point",NA,0
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","50","quantile",0.01,2
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","50","quantile",0.025,2
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","50","quantile",0.05,2
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","50","quantile",0.1,2
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","50","quantile",0.15,2
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","50","quantile",0.2,2
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","50","quantile",0.25,2
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","50","quantile",0.3,2
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","50","quantile",0.35,2
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","50","quantile",0.4,2
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","50","quantile",0.45,2
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","50","quantile",0.5,2
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","50","quantile",0.55,2
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","50","quantile",0.6,2
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","50","quantile",0.65,2
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","50","quantile",0.7,2
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","50","quantile",0.75,2
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","50","quantile",0.8,2
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","50","quantile",0.85,2
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","50","quantile",0.9,2
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","50","quantile",0.95,2
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","50","quantile",0.975,2
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","50","quantile",0.99,2
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","50","point",NA,2
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","50","quantile",0.01,6
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","50","quantile",0.025,6
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","50","quantile",0.05,6
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","50","quantile",0.1,6
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","50","quantile",0.15,6
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","50","quantile",0.2,6
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","50","quantile",0.25,6
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","50","quantile",0.3,6
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","50","quantile",0.35,6
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","50","quantile",0.4,6
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","50","quantile",0.45,6
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","50","quantile",0.5,6
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","50","quantile",0.55,6
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","50","quantile",0.6,6
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","50","quantile",0.65,6
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","50","quantile",0.7,6
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","50","quantile",0.75,6
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","50","quantile",0.8,6
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","50","quantile",0.85,6
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","50","quantile",0.9,6
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","50","quantile",0.95,6
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","50","quantile",0.975,6
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","50","quantile",0.99,6
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","50","point",NA,6
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","51","quantile",0.01,38.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","51","quantile",0.025,38.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","51","quantile",0.05,38.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","51","quantile",0.1,38.7375
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","51","quantile",0.15,39.1875
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","51","quantile",0.2,39.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","51","quantile",0.25,39.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","51","quantile",0.3,39.575
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","51","quantile",0.35,39.9875
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","51","quantile",0.4,40.4125
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","51","quantile",0.45,40.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","51","quantile",0.5,40.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","51","quantile",0.55,40.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","51","quantile",0.6,40.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","51","quantile",0.65,40.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","51","quantile",0.7,40.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","51","quantile",0.75,40.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","51","quantile",0.8,40.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","51","quantile",0.85,40.8125
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","51","quantile",0.9,41.2625
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","51","quantile",0.95,41.7125
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","51","quantile",0.975,42.1625
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","51","quantile",0.99,42.42125
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","51","point",NA,40.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","51","quantile",0.01,26.57875
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","51","quantile",0.025,26.8375
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","51","quantile",0.05,27.2875
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","51","quantile",0.1,27.7375
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","51","quantile",0.15,28.1875
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","51","quantile",0.2,28.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","51","quantile",0.25,28.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","51","quantile",0.3,28.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","51","quantile",0.35,28.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","51","quantile",0.4,28.525
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","51","quantile",0.45,28.83125
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","51","quantile",0.5,29
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","51","quantile",0.55,29.16875
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","51","quantile",0.6,29.475
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","51","quantile",0.65,29.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","51","quantile",0.7,29.575
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","51","quantile",0.75,30.325
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","51","quantile",0.8,31.225
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","51","quantile",0.85,31.8125
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","51","quantile",0.9,32.2625
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","51","quantile",0.95,32.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","51","quantile",0.975,32.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","51","quantile",0.99,32.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","51","point",NA,29.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","51","quantile",0.01,30
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","51","quantile",0.025,30
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","51","quantile",0.05,30
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","51","quantile",0.1,30.2375
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","51","quantile",0.15,30.6875
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","51","quantile",0.2,31
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","51","quantile",0.25,31
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","51","quantile",0.3,31
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","51","quantile",0.35,31
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","51","quantile",0.4,31
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","51","quantile",0.45,31
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","51","quantile",0.5,31
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","51","quantile",0.55,31
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","51","quantile",0.6,31
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","51","quantile",0.65,31
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","51","quantile",0.7,31
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","51","quantile",0.75,31
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","51","quantile",0.8,31
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","51","quantile",0.85,31.9375
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","51","quantile",0.9,33.2875
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","51","quantile",0.95,34
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","51","quantile",0.975,34
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","51","quantile",0.99,34
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","51","point",NA,32
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","51","quantile",0.01,25
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","51","quantile",0.025,25
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","51","quantile",0.05,25
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","51","quantile",0.1,25.475
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","51","quantile",0.15,26.375
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","51","quantile",0.2,27.1375
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","51","quantile",0.25,27.5875
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","51","quantile",0.3,28.0375
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","51","quantile",0.35,28.4875
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","51","quantile",0.4,28.9375
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","51","quantile",0.45,29.33125
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","51","quantile",0.5,29.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","51","quantile",0.55,29.66875
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","51","quantile",0.6,30.0625
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","51","quantile",0.65,30.5125
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","51","quantile",0.7,30.9625
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","51","quantile",0.75,31.4125
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","51","quantile",0.8,31.8625
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","51","quantile",0.85,32.3125
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","51","quantile",0.9,32.7625
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","51","quantile",0.95,33.2125
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","51","quantile",0.975,33.6625
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","51","quantile",0.99,33.92125
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","51","point",NA,29
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","53","quantile",0.01,57
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","53","quantile",0.025,57
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","53","quantile",0.05,57
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","53","quantile",0.1,57
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","53","quantile",0.15,57
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","53","quantile",0.2,57
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","53","quantile",0.25,57
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","53","quantile",0.3,57
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","53","quantile",0.35,57
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","53","quantile",0.4,57
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","53","quantile",0.45,57
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","53","quantile",0.5,57
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","53","quantile",0.55,57
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","53","quantile",0.6,57
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","53","quantile",0.65,57
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","53","quantile",0.7,57
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","53","quantile",0.75,57
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","53","quantile",0.8,57
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","53","quantile",0.85,57.3125
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","53","quantile",0.9,57.7625
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","53","quantile",0.95,58
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","53","quantile",0.975,58
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","53","quantile",0.99,58
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","53","point",NA,57
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","53","quantile",0.01,69.6575
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","53","quantile",0.025,70.175
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","53","quantile",0.05,71.075
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","53","quantile",0.1,71.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","53","quantile",0.15,71.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","53","quantile",0.2,71.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","53","quantile",0.25,71.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","53","quantile",0.3,71.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","53","quantile",0.35,71.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","53","quantile",0.4,71.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","53","quantile",0.45,71.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","53","quantile",0.5,71.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","53","quantile",0.55,71.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","53","quantile",0.6,71.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","53","quantile",0.65,71.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","53","quantile",0.7,71.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","53","quantile",0.75,71.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","53","quantile",0.8,71.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","53","quantile",0.85,71.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","53","quantile",0.9,71.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","53","quantile",0.95,71.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","53","quantile",0.975,71.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","53","quantile",0.99,71.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","53","point",NA,71.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","53","quantile",0.01,71.57875
