"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","45","quantile",0.025,9.3375
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","45","quantile",0.05,9.7875
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","45","quantile",0.1,10.2375
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","45","quantile",0.15,10.6875
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","45","quantile",0.2,11
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","45","quantile",0.25,11
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","45","quantile",0.3,11
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","45","quantile",0.35,11
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","45","quantile",0.4,11
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","45","quantile",0.45,11
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","45","quantile",0.5,11
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","45","quantile",0.55,11
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","45","quantile",0.6,11.0875
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","45","quantile",0.65,11.5125
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","45","quantile",0.7,12
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","45","quantile",0.75,12.825
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","45","quantile",0.8,13.725
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","45","quantile",0.85,14
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","45","quantile",0.9,14
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","45","quantile",0.95,14.6375
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","45","quantile",0.975,15.9875
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","45","quantile",0.99,16.76375
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","45","point",NA,12
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","45","quantile",0.01,10.57875
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","45","quantile",0.025,10.8375
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","45","quantile",0.05,11.2875
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","45","quantile",0.1,11.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","45","quantile",0.15,11.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","45","quantile",0.2,11.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","45","quantile",0.25,11.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","45","quantile",0.3,11.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","45","quantile",0.35,11.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","45","quantile",0.4,11.525
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","45","quantile",0.45,11.83125
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","45","quantile",0.5,12
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","45","quantile",0.55,12.16875
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","45","quantile",0.6,12.475
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","45","quantile",0.65,12.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","45","quantile",0.7,12.5375
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","45","quantile",0.75,12.9125
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","45","quantile",0.8,13.3625
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","45","quantile",0.85,13.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","45","quantile",0.9,13.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","45","quantile",0.95,13.7125
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","45","quantile",0.975,14.1625
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","45","quantile",0.99,14.42125
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","45","point",NA,12.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","45","quantile",0.01,14
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","45","quantile",0.025,14
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","45","quantile",0.05,14
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","45","quantile",0.1,14
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","45","quantile",0.15,14
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","45","quantile",0.2,14
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","45","quantile",0.25,14
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","45","quantile",0.3,14
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","45","quantile",0.35,14
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","45","quantile",0.4,14
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","45","quantile",0.45,14
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","45","quantile",0.5,14
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","45","quantile",0.55,14
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","45","quantile",0.6,14.0875
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","45","quantile",0.65,14.5125
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","45","quantile",0.7,14.925
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","45","quantile",0.75,15
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","45","quantile",0.8,15
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","45","quantile",0.85,15
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","45","quantile",0.9,15
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","45","quantile",0.95,15.2125
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","45","quantile",0.975,15.6625
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","45","quantile",0.99,15.92125
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","45","point",NA,14
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","45","quantile",0.01,4.57875
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","45","quantile",0.025,4.8375
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","45","quantile",0.05,5.2875
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","45","quantile",0.1,5.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","45","quantile",0.15,5.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","45","quantile",0.2,5.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","45","quantile",0.25,5.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","45","quantile",0.3,5.575
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","45","quantile",0.35,5.9875
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","45","quantile",0.4,6.4125
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","45","quantile",0.45,6.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","45","quantile",0.5,6.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","45","quantile",0.55,6.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","45","quantile",0.6,6.5875
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","45","quantile",0.65,7.0125
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","45","quantile",0.7,7.425
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","45","quantile",0.75,7.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","45","quantile",0.8,7.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","45","quantile",0.85,7.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","45","quantile",0.9,7.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","45","quantile",0.95,7.7125
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","45","quantile",0.975,8.1625
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","45","quantile",0.99,8.42125
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","45","point",NA,5.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","46","quantile",0.01,10
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","46","quantile",0.025,10
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","46","quantile",0.05,10
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","46","quantile",0.1,10.2375
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","46","quantile",0.15,10.6875
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","46","quantile",0.2,11
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","46","quantile",0.25,11
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","46","quantile",0.3,11
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","46","quantile",0.35,11
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","46","quantile",0.4,11
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","46","quantile",0.45,11
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","46","quantile",0.5,11
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","46","quantile",0.55,11
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","46","quantile",0.6,11
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","46","quantile",0.65,11
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","46","quantile",0.7,11
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","46","quantile",0.75,11
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","46","quantile",0.8,11
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","46","quantile",0.85,11.3125
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","46","quantile",0.9,11.7625
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","46","quantile",0.95,12
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","46","quantile",0.975,12
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","46","quantile",0.99,12
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","46","point",NA,11
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","46","quantile",0.01,8.57875
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","46","quantile",0.025,8.8375
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","46","quantile",0.05,9.2875
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","46","quantile",0.1,9.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","46","quantile",0.15,9.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","46","quantile",0.2,9.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","46","quantile",0.25,9.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","46","quantile",0.3,9.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","46","quantile",0.35,9.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","46","quantile",0.4,9.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","46","quantile",0.45,9.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","46","quantile",0.5,9.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","46","quantile",0.55,9.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","46","quantile",0.6,9.5875
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","46","quantile",0.65,10.0125
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","46","quantile",0.7,10.425
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","46","quantile",0.75,10.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","46","quantile",0.8,10.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","46","quantile",0.85,10.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","46","quantile",0.9,10.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","46","quantile",0.95,11.1375
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","46","quantile",0.975,12.4875
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","46","quantile",0.99,13.26375
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","46","point",NA,9.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","46","quantile",0.01,9.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","46","quantile",0.025,9.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","46","quantile",0.05,9.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","46","quantile",0.1,9.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","46","quantile",0.15,9.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","46","quantile",0.2,9.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","46","quantile",0.25,9.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","46","quantile",0.3,9.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","46","quantile",0.35,9.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","46","quantile",0.4,9.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","46","quantile",0.45,9.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","46","quantile",0.5,9.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","46","quantile",0.55,9.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","46","quantile",0.6,9.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","46","quantile",0.65,9.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","46","quantile",0.7,9.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","46","quantile",0.75,9.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","46","quantile",0.8,9.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","46","quantile",0.85,9.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","46","quantile",0.9,9.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","46","quantile",0.95,9.7125
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","46","quantile",0.975,10.1625
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","46","quantile",0.99,10.42125
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","46","point",NA,9.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","46","quantile",0.01,0
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","46","quantile",0.025,0
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","46","quantile",0.05,0
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","46","quantile",0.1,0
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","46","quantile",0.15,0
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","46","quantile",0.2,0
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","46","quantile",0.25,0
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","46","quantile",0.3,0
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","46","quantile",0.35,0
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","46","quantile",0.4,0
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","46","quantile",0.45,0
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","46","quantile",0.5,0
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","46","quantile",0.55,0
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","46","quantile",0.6,0
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","46","quantile",0.65,0
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","46","quantile",0.7,0
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","46","quantile",0.75,0
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","46","quantile",0.8,0
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","46","quantile",0.85,0.3125
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","46","quantile",0.9,0.7625
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","46","quantile",0.95,1.85
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","46","quantile",0.975,3.65
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","46","quantile",0.99,4.685
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","46","point",NA,0
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","47","quantile",0.01,35.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","47","quantile",0.025,35.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","47","quantile",0.05,35.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","47","quantile",0.1,35.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","47","quantile",0.15,35.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","47","quantile",0.2,35.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","47","quantile",0.25,35.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","47","quantile",0.3,35.575
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","47","quantile",0.35,35.9875
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","47","quantile",0.4,36.4125
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","47","quantile",0.45,36.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","47","quantile",0.5,36.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","47","quantile",0.55,36.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","47","quantile",0.6,36.5875
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","47","quantile",0.65,37.0125
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","47","quantile",0.7,37.4625
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","47","quantile",0.75,37.9125
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","47","quantile",0.8,38.3625
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","47","quantile",0.85,38.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","47","quantile",0.9,38.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","47","quantile",0.95,38.925
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","47","quantile",0.975,39.825
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","47","quantile",0.99,40.3425
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","47","point",NA,37.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","47","quantile",0.01,50.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","47","quantile",0.025,50.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","47","quantile",0.05,50.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","47","quantile",0.1,50.7375
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","47","quantile",0.15,51.1875
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","47","quantile",0.2,51.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","47","quantile",0.25,51.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","47","quantile",0.3,51.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","47","quantile",0.35,51.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","47","quantile",0.4,51.525
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","47","quantile",0.45,51.83125
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","47","quantile",0.5,52
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","47","quantile",0.55,52.16875
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","47","quantile",0.6,52.5625
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","47","quantile",0.65,53.0125
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","47","quantile",0.7,53.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","47","quantile",0.75,54.325
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","47","quantile",0.8,55.225
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","47","quantile",0.85,55.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","47","quantile",0.9,55.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","47","quantile",0.95,55.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","47","quantile",0.975,55.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","47","quantile",0.99,55.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","47","point",NA,51.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","47","quantile",0.01,60
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","47","quantile",0.025,60
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","47","quantile",0.05,60
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","47","quantile",0.1,60
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","47","quantile",0.15,60
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","47","quantile",0.2,60.1375
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","47","quantile",0.25,60.5875
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","47","quantile",0.3,60.9625
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","47","quantile",0.35,61
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","47","quantile",0.4,61
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","47","quantile",0.45,61
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","47","quantile",0.5,61
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","47","quantile",0.55,61
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","47","quantile",0.6,61
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","47","quantile",0.65,61
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","47","quantile",0.7,61.0375
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","47","quantile",0.75,61.4125
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","47","quantile",0.8,61.8625
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","47","quantile",0.85,62.625
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","47","quantile",0.9,63.525
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","47","quantile",0.95,64.425
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","47","quantile",0.975,65.325
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","47","quantile",0.99,65.8425
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","47","point",NA,61
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","47","quantile",0.01,53.07875
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","47","quantile",0.025,53.3375
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","47","quantile",0.05,53.7875
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","47","quantile",0.1,54.2375
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","47","quantile",0.15,54.6875
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","47","quantile",0.2,55
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","47","quantile",0.25,55
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","47","quantile",0.3,55.075
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","47","quantile",0.35,55.4875
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","47","quantile",0.4,55.9125
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","47","quantile",0.45,56
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","47","quantile",0.5,56
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","47","quantile",0.55,56
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","47","quantile",0.6,56
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","47","quantile",0.65,56
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","47","quantile",0.7,56
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","47","quantile",0.75,56
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","47","quantile",0.8,56
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","47","quantile",0.85,56.3125
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","47","quantile",0.9,56.7625
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","47","quantile",0.95,57.2125
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","47","quantile",0.975,57.6625
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","47","quantile",0.99,57.92125
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","47","point",NA,55
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","48","quantile",0.01,85.57875
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","48","quantile",0.025,85.8375
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","48","quantile",0.05,86.2875
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","48","quantile",0.1,86.975
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","48","quantile",0.15,87.875
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","48","quantile",0.2,88.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","48","quantile",0.25,88.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","48","quantile",0.3,88.575
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","48","quantile",0.35,88.9875
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","48","quantile",0.4,89.4125
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","48","quantile",0.45,89.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","48","quantile",0.5,89.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","48","quantile",0.55,89.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","48","quantile",0.6,89.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","48","quantile",0.65,89.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","48","quantile",0.7,89.575
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","48","quantile",0.75,90.325
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","48","quantile",0.8,91.225
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","48","quantile",0.85,91.8125
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","48","quantile",0.9,92.2625
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","48","quantile",0.95,92.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","48","quantile",0.975,92.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","48","quantile",0.99,92.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","48","point",NA,89.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","48","quantile",0.01,77.73625
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","48","quantile",0.025,78.5125
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","48","quantile",0.05,79.8625
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","48","quantile",0.1,80.7375
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","48","quantile",0.15,81.1875
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","48","quantile",0.2,81.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","48","quantile",0.25,81.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","48","quantile",0.3,81.575
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","48","quantile",0.35,81.9875
