forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,04,quantile,0.9750,138.5973
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,04,quantile,0.9900,151.1773
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,point,NA,56.61
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.0100,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.0250,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.0500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.1000,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.1500,6.3887
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.2000,16.0755
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.2500,23.2403
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.3000,29.4015
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.3500,35.1829
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.4000,41.8685
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.4500,47.2262
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.5000,53.7894
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.5500,59.4301
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.6000,65.6462
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.6500,72.2434
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.7000,79.9301
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.7500,86.1272
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.8000,93.5156
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.8500,101.6466
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.9000,112.4648
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.9500,127.4695
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.9750,144.0713
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.9900,159.5994
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,point,NA,38.44
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.0100,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.0250,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.0500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.1000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.1500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.2000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.2500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.3000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.3500,4.3474
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.4000,11.7273
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.4500,18.6531
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.5000,25.4113
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.5500,33.5801
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.6000,40.9763
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.6500,48.2752
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.7000,56.8184
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.7500,65.0448
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.8000,75.8452
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.8500,85.0725
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.9000,100.1243
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.9500,119.6453
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.9750,141.5102
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.9900,158.3102
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,point,NA,39.14
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.0100,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.0250,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.0500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.1000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.1500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.2000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.2500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.3000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.3500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.4000,6.1912
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.4500,14.4265
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.5000,22.3669
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.5500,30.8870
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.6000,38.9878
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.6500,48.2517
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.7000,57.1542
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.7500,67.9095
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.8000,80.2408
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.8500,91.6156
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.9000,106.1787
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.9500,128.5268
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.9750,150.6065
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.9900,175.9970
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,point,NA,27.32
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.0100,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.0250,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.0500,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.1000,3.5075
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.1500,7.3571
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.2000,10.7501
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.2500,13.6305
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.3000,16.4107
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.3500,18.9576
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.4000,21.1196
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.4500,23.7782
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.5000,26.1793
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.5500,28.8308
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.6000,31.3333
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.6500,33.9177
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.7000,36.5079
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.7500,39.5908
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.8000,42.6627
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.8500,47.0313
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.9000,51.2599
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.9500,58.3286
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.9750,63.6013
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.9900,69.1000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,point,NA,22.07
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.0100,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.0250,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.0500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.1000,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.1500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.2000,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.2500,4.0976
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.3000,7.4653
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.3500,10.4034
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.4000,13.9613
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.4500,16.4778
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.5000,19.7877
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.5500,22.6896
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.6000,25.2584
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.6500,28.2370
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.7000,31.4378
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.7500,34.8218
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.8000,38.7822
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.8500,43.8878
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.9000,48.9944
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.9500,56.5741
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.9750,63.7963
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.9900,74.3187
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,point,NA,20.11
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.0100,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.0250,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.0500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.1000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.1500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.2000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.2500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.3000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.3500,4.0124
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.4000,7.7518
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.4500,10.6740
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.5000,14.2105
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.5500,17.8056
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.6000,21.7283
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.6500,25.7300
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.7000,29.3655
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.7500,33.2738
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.8000,38.0876
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.8500,43.6545
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.9000,51.1010
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.9500,62.3876
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.9750,70.1389
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.9900,81.6993
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,point,NA,17.10
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.0100,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.0250,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.0500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.1000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.1500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.2000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.2500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.3000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.3500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.4000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.4500,2.2074
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.5000,5.7784
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.5500,10.1874
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.6000,15.4499
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.6500,19.4327
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.7000,24.0579
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.7500,30.2255
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.8000,35.5753
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.8500,41.4349
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.9000,49.7320
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.9500,63.5267
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.9750,74.5936
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.9900,86.6796
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,point,NA,125.48
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.0100,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.0250,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.0500,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.1000,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.1500,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.2000,4.0791
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.2500,24.8607
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.3000,43.7240
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.3500,60.5082
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.4000,78.0771
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.4500,93.0689
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.5000,109.4485
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.5500,127.6724
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.6000,145.8166
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.6500,159.9633
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.7000,179.3629
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.7500,200.8070
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.8000,221.6146
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.8500,250.3681
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.9000,276.1666
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.9500,327.3431
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.9750,362.7859
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.9900,393.8596
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,point,NA,118.12
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.0100,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.0250,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.0500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.1000,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.1500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.2000,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.2500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.3000,8.0303
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.3500,25.8059
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.4000,51.0263
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.4500,71.5966
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.5000,90.5346
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.5500,111.6001
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.6000,131.6691
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.6500,154.7715
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.7000,173.5881
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.7500,195.3102
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.8000,227.1894
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.8500,257.9042
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.9000,294.6581
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.9500,344.4139
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.9750,388.2497
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.9900,438.1296
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,point,NA,100.62
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.0100,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.0250,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.0500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.1000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.1500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.2000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.2500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.3000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.3500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.4000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.4500,22.6955
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.5000,45.2638
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.5500,70.4469
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.6000,94.0980
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.6500,119.1802
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.7000,145.8867
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.7500,175.6699
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.8000,203.2993
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.8500,243.2904
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.9000,296.3919
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.9500,357.3163
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.9750,410.1815
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.9900,473.0998
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,point,NA,94.33
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.0100,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.0250,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.0500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.1000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.1500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.2000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.2500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.3000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.3500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.4000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.4500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.5000,13.7818
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.5500,37.4619
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.6000,63.7967
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.6500,91.6890
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.7000,126.9455
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.7500,167.6112
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.8000,201.6990
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.8500,248.6892
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.9000,297.8210
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.9500,375.3297
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.9750,449.1149
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.9900,520.2331
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,point,NA,29.24
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.0100,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.0250,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.0500,2.2476
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.1000,7.2451
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.1500,11.5105
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.2000,14.8235
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.2500,17.7095
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.3000,20.1452
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.3500,22.5914
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.4000,25.0923
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.4500,27.0859
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.5000,29.3078
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.5500,30.9632
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.6000,32.5834
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.6500,35.0334
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.7000,37.6186
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.7500,40.4580
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.8000,43.1145
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.8500,46.2337
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.9000,50.0407
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.9500,56.0177
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.9750,62.0405
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.9900,67.5999
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,point,NA,24.26
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.0100,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.0250,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.0500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.1000,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.1500,2.0659
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.2000,6.6176
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.2500,10.0778
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.3000,12.4855
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.3500,15.2161
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.4000,17.5064
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.4500,20.0573
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.5000,22.6333
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.5500,24.9850
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.6000,27.3382
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.6500,30.0752
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.7000,33.3390
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.7500,36.5515
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.8000,40.0074
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.8500,44.4430
