"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.45,27.33125
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.5,27.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.55,27.66875
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.6,27.975
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.65,28
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.7,28.0375
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.75,28.4125
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.8,28.8625
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.85,29.3125
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.9,29.7625
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.95,30.425
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.975,31.325
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.99,31.8425
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","45","point",NA,28
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.01,3.57875
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.025,3.8375
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.05,4.2875
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.1,4.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.15,4.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.2,4.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.25,4.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.3,4.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.35,4.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.4,4.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.45,4.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.5,4.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.55,4.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.6,4.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.65,4.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.7,4.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.75,4.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.8,4.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.85,4.8125
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.9,5.2625
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.95,5.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.975,5.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","46","quantile",0.99,5.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","46","point",NA,4.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.01,7.07875
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.025,7.3375
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.05,7.7875
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.1,8
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.15,8
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.2,8
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.25,8
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.3,8
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.35,8
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.4,8
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.45,8
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.5,8
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.55,8
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.6,8
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.65,8
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.7,8.0375
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.75,8.4125
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.8,8.8625
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.85,9
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.9,9
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.95,9.2125
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.975,9.6625
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","46","quantile",0.99,9.92125
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","46","point",NA,8
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.01,1.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.025,1.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.05,1.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.1,1.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.15,1.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.2,1.6375
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.25,2.0875
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.3,2.4625
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.35,2.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.4,2.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.45,2.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.5,2.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.55,2.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.6,2.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.65,2.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.7,2.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.75,2.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.8,2.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.85,2.8125
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.9,3.2625
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.95,3.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.975,3.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","46","quantile",0.99,3.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","46","point",NA,2.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.01,2
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.025,2
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.05,2
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.1,2
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.15,2
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.2,2
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.25,2
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.3,2.075
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.35,2.4875
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.4,2.9125
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.45,3
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.5,3
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.55,3
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.6,3
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.65,3
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.7,3
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.75,3
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.8,3
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.85,3
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.9,3
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.95,3
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.975,3
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","46","quantile",0.99,3
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","46","point",NA,3
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.01,28.57875
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.025,28.8375
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.05,29.2875
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.1,29.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.15,29.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.2,29.6375
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.25,30.0875
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.3,30.4625
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.35,30.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.4,30.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.45,30.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.5,30.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.55,30.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.6,30.5875
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.65,31.0125
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.7,31.425
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.75,31.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.8,31.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.85,31.8125
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.9,32.2625
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.95,32.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.975,32.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","47","quantile",0.99,32.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","47","point",NA,30.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.01,29.1575
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.025,29.675
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.05,30.575
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.1,31
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.15,31
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.2,31.1375
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.25,31.5875
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.3,31.9625
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.35,32
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.4,32.025
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.45,32.33125
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.5,32.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.55,32.66875
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.6,32.975
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.65,33
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.7,33
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.75,33
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.8,33
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.85,33
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.9,33
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.95,35.3375
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.975,40.2875
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","47","quantile",0.99,43.13375
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","47","point",NA,32
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.01,32.07875
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.025,32.3375
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.05,32.7875
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.1,33.2375
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.15,33.6875
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.2,34
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.25,34
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.3,34
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.35,34
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.4,34
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.45,34
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.5,34
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.55,34
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.6,34
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.65,34
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.7,34.0375
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.75,34.4125
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.8,34.8625
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.85,35.3125
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.9,35.7625
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.95,36.6375
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.975,37.9875
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","47","quantile",0.99,38.76375
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","47","point",NA,34
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.01,29
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.025,29
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.05,29
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.1,29
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.15,29
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.2,29
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.25,29
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.3,29.075
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.35,29.4875
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.4,29.9125
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.45,30
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.5,30
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.55,30
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.6,30.0875
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.65,30.5125
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.7,30.9625
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.75,31.4125
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.8,31.8625
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.85,32
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.9,32
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.95,33.275
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.975,35.975
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.99,37.5275
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","47","point",NA,31
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.01,115.36625
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.025,118.2125
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.05,123.1625
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.1,125.975
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.15,126.875
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.2,127.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.25,127.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.3,127.65
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.35,128.475
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.4,129.325
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.45,129.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.5,129.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.55,129.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.6,129.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.65,129.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.7,129.6125
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.75,130.7375
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.8,132.0875
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.85,133.125
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.9,134.025
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.95,134.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.975,134.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.99,134.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","48","point",NA,130.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.01,138.57875
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.025,138.8375
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.05,139.2875
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.1,139.975
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.15,140.875
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.2,141.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.25,141.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.3,141.575
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.35,141.9875
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.4,142.4375
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.45,142.83125
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.5,143
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.55,143.16875
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.6,143.5625
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.65,144.0125
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.7,144.4625
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.75,144.9125
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.8,145.3625
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.85,146.75
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.9,148.55
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.95,154.8125
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.975,166.0625
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.99,172.53125
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","48","point",NA,144.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.01,113.55125
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.025,115.3625
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.05,118.5125
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.1,120.2375
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.15,120.6875
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.2,121.1375
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.25,121.5875
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.3,121.9625
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.35,122
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.4,122.025
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.45,122.33125
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.5,122.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.55,122.66875
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.6,123.15
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.65,124.025
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.7,124.8875
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.75,125.4125
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.8,125.8625
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.85,126
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.9,126
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.95,132.8
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.975,147.2
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.99,155.48
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","48","point",NA,125
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","48","quantile",0.01,173.6025
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","48","quantile",0.025,177.225
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","48","quantile",0.05,183.525
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","48","quantile",0.1,186.7375
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","48","quantile",0.15,187.1875
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","48","quantile",0.2,187.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","48","quantile",0.25,187.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","48","quantile",0.3,187.575
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","48","quantile",0.35,187.9875
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","48","quantile",0.4,188.4125
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","48","quantile",0.45,188.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","48","quantile",0.5,188.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","48","quantile",0.55,188.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","48","quantile",0.6,188.675
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","48","quantile",0.65,189.525
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","48","quantile",0.7,190.425
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","48","quantile",0.75,191.325
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","48","quantile",0.8,192.225
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","48","quantile",0.85,192.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","48","quantile",0.9,192.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","48","quantile",0.95,194.2
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","48","quantile",0.975,197.8
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","48","quantile",0.99,199.87
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","48","point",NA,188.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","49","quantile",0.01,16.6575
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","49","quantile",0.025,17.175
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","49","quantile",0.05,18.075
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","49","quantile",0.1,18.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","49","quantile",0.15,18.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","49","quantile",0.2,18.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","49","quantile",0.25,18.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","49","quantile",0.3,18.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","49","quantile",0.35,18.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","49","quantile",0.4,18.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","49","quantile",0.45,18.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","49","quantile",0.5,18.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","49","quantile",0.55,18.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","49","quantile",0.6,18.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","49","quantile",0.65,18.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","49","quantile",0.7,18.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","49","quantile",0.75,18.5
