"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","46","quantile",0.15,3
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","46","quantile",0.2,3
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","46","quantile",0.25,3
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","46","quantile",0.3,3
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","46","quantile",0.35,3
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","46","quantile",0.4,3
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","46","quantile",0.45,3
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","46","quantile",0.5,3
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","46","quantile",0.55,3
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","46","quantile",0.6,3
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","46","quantile",0.65,3
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","46","quantile",0.7,3
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","46","quantile",0.75,3
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","46","quantile",0.8,3
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","46","quantile",0.85,3.3125
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","46","quantile",0.9,3.7625
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","46","quantile",0.95,4
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","46","quantile",0.975,4
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","46","quantile",0.99,4
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","46","point",NA,3
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","46","quantile",0.01,3
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","46","quantile",0.025,3
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","46","quantile",0.05,3
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","46","quantile",0.1,3.2375
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","46","quantile",0.15,3.6875
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","46","quantile",0.2,4
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","46","quantile",0.25,4
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","46","quantile",0.3,4
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","46","quantile",0.35,4
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","46","quantile",0.4,4
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","46","quantile",0.45,4
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","46","quantile",0.5,4
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","46","quantile",0.55,4
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","46","quantile",0.6,4
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","46","quantile",0.65,4
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","46","quantile",0.7,4
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","46","quantile",0.75,4
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","46","quantile",0.8,4
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","46","quantile",0.85,4.3125
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","46","quantile",0.9,4.7625
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","46","quantile",0.95,5.2125
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","46","quantile",0.975,5.6625
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","46","quantile",0.99,5.92125
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","46","point",NA,4
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","46","quantile",0.01,6.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","46","quantile",0.025,6.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","46","quantile",0.05,6.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","46","quantile",0.1,6.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","46","quantile",0.15,6.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","46","quantile",0.2,6.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","46","quantile",0.25,6.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","46","quantile",0.3,6.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","46","quantile",0.35,6.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","46","quantile",0.4,6.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","46","quantile",0.45,6.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","46","quantile",0.5,6.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","46","quantile",0.55,6.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","46","quantile",0.6,6.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","46","quantile",0.65,6.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","46","quantile",0.7,6.5375
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","46","quantile",0.75,6.9125
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","46","quantile",0.8,7.3625
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","46","quantile",0.85,7.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","46","quantile",0.9,7.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","46","quantile",0.95,8.35
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","46","quantile",0.975,10.15
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","46","quantile",0.99,11.185
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","46","point",NA,6.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","46","quantile",0.01,0
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","46","quantile",0.025,0
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","46","quantile",0.05,0
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","46","quantile",0.1,0
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","46","quantile",0.15,0
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","46","quantile",0.2,0.1375
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","46","quantile",0.25,0.5875
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","46","quantile",0.3,0.9625
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","46","quantile",0.35,1
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","46","quantile",0.4,1
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","46","quantile",0.45,1
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","46","quantile",0.5,1
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","46","quantile",0.55,1
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","46","quantile",0.6,1
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","46","quantile",0.65,1
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","46","quantile",0.7,1
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","46","quantile",0.75,1
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","46","quantile",0.8,1
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","46","quantile",0.85,1.3125
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","46","quantile",0.9,1.7625
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","46","quantile",0.95,2.2125
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","46","quantile",0.975,2.6625
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","46","quantile",0.99,2.92125
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","46","point",NA,1
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","47","quantile",0.01,20.57875
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","47","quantile",0.025,20.8375
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","47","quantile",0.05,21.2875
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","47","quantile",0.1,21.7375
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","47","quantile",0.15,22.1875
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","47","quantile",0.2,22.6375
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","47","quantile",0.25,23.0875
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","47","quantile",0.3,23.4625
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","47","quantile",0.35,23.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","47","quantile",0.4,23.525
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","47","quantile",0.45,23.83125
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","47","quantile",0.5,24
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","47","quantile",0.55,24.16875
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","47","quantile",0.6,24.475
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","47","quantile",0.65,24.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","47","quantile",0.7,24.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","47","quantile",0.75,24.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","47","quantile",0.8,24.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","47","quantile",0.85,24.8125
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","47","quantile",0.9,25.2625
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","47","quantile",0.95,25.925
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","47","quantile",0.975,26.825
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","47","quantile",0.99,27.3425
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","47","point",NA,23.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","47","quantile",0.01,22.6575
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","47","quantile",0.025,23.175
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","47","quantile",0.05,24.075
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","47","quantile",0.1,24.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","47","quantile",0.15,24.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","47","quantile",0.2,24.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","47","quantile",0.25,24.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","47","quantile",0.3,24.575
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","47","quantile",0.35,24.9875
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","47","quantile",0.4,25.4125
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","47","quantile",0.45,25.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","47","quantile",0.5,25.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","47","quantile",0.55,25.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","47","quantile",0.6,25.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","47","quantile",0.65,25.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","47","quantile",0.7,25.5375
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","47","quantile",0.75,25.9125
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","47","quantile",0.8,26.3625
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","47","quantile",0.85,26.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","47","quantile",0.9,26.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","47","quantile",0.95,26.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","47","quantile",0.975,26.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","47","quantile",0.99,26.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","47","point",NA,25.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","47","quantile",0.01,20.57875
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","47","quantile",0.025,20.8375
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","47","quantile",0.05,21.2875
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","47","quantile",0.1,21.7375
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","47","quantile",0.15,22.1875
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","47","quantile",0.2,22.6375
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","47","quantile",0.25,23.0875
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","47","quantile",0.3,23.4625
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","47","quantile",0.35,23.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","47","quantile",0.4,23.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","47","quantile",0.45,23.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","47","quantile",0.5,23.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","47","quantile",0.55,23.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","47","quantile",0.6,23.5875
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","47","quantile",0.65,24.0125
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","47","quantile",0.7,24.425
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","47","quantile",0.75,24.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","47","quantile",0.8,24.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","47","quantile",0.85,24.8125
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","47","quantile",0.9,25.2625
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","47","quantile",0.95,25.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","47","quantile",0.975,25.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","47","quantile",0.99,25.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","47","point",NA,24.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","47","quantile",0.01,23.07875
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","47","quantile",0.025,23.3375
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","47","quantile",0.05,23.7875
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","47","quantile",0.1,24.2375
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","47","quantile",0.15,24.6875
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","47","quantile",0.2,25
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","47","quantile",0.25,25
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","47","quantile",0.3,25
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","47","quantile",0.35,25
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","47","quantile",0.4,25
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","47","quantile",0.45,25
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","47","quantile",0.5,25
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","47","quantile",0.55,25
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","47","quantile",0.6,25.0875
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","47","quantile",0.65,25.5125
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","47","quantile",0.7,25.925
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","47","quantile",0.75,26
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","47","quantile",0.8,26
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","47","quantile",0.85,26.3125
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","47","quantile",0.9,26.7625
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","47","quantile",0.95,27.425
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","47","quantile",0.975,28.325
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","47","quantile",0.99,28.8425
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","47","point",NA,26
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","48","quantile",0.01,96.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","48","quantile",0.025,96.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","48","quantile",0.05,96.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","48","quantile",0.1,96.7375
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","48","quantile",0.15,97.1875
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","48","quantile",0.2,98.05
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","48","quantile",0.25,99.85
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","48","quantile",0.3,101.575
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","48","quantile",0.35,102.9625
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","48","quantile",0.4,104.2375
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","48","quantile",0.45,104.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","48","quantile",0.5,104.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","48","quantile",0.55,104.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","48","quantile",0.6,104.5875
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","48","quantile",0.65,105.0125
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","48","quantile",0.7,105.4625
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","48","quantile",0.75,105.9125
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","48","quantile",0.8,106.3625
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","48","quantile",0.85,107.125
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","48","quantile",0.9,108.025
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","48","quantile",0.95,108.925
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","48","quantile",0.975,109.825
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","48","quantile",0.99,110.3425
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","48","point",NA,105.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","48","quantile",0.01,127.9725
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","48","quantile",0.025,129.525
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","48","quantile",0.05,132.225
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","48","quantile",0.1,133.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","48","quantile",0.15,133.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","48","quantile",0.2,133.6375
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","48","quantile",0.25,134.0875
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","48","quantile",0.3,134.4625
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","48","quantile",0.35,134.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","48","quantile",0.4,134.6
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","48","quantile",0.45,135.825
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","48","quantile",0.5,136.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","48","quantile",0.55,137.175
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","48","quantile",0.6,138.4
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","48","quantile",0.65,138.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","48","quantile",0.7,138.6125
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","48","quantile",0.75,139.7375
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","48","quantile",0.8,141.0875
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","48","quantile",0.85,141.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","48","quantile",0.9,141.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","48","quantile",0.95,142.1375
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","48","quantile",0.975,143.4875
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","48","quantile",0.99,144.26375
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","48","point",NA,135.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","48","quantile",0.01,117.6575
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","48","quantile",0.025,118.175
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","48","quantile",0.05,119.075
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","48","quantile",0.1,120.6875
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","48","quantile",0.15,122.9375
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","48","quantile",0.2,124.9125
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","48","quantile",0.25,126.2625
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","48","quantile",0.3,127.4625
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","48","quantile",0.35,127.9875
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","48","quantile",0.4,128.4125
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","48","quantile",0.45,128.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","48","quantile",0.5,128.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","48","quantile",0.55,128.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","48","quantile",0.6,128.5875
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","48","quantile",0.65,129.0125
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","48","quantile",0.7,129.5375
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","48","quantile",0.75,130.7375
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","48","quantile",0.8,132.0875
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","48","quantile",0.85,132.8125
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","48","quantile",0.9,133.2625
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","48","quantile",0.95,133.7125
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","48","quantile",0.975,134.1625
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","48","quantile",0.99,134.42125
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","48","point",NA,131.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","48","quantile",0.01,179.6575
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","48","quantile",0.025,180.175
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","48","quantile",0.05,181.075
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","48","quantile",0.1,181.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","48","quantile",0.15,181.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","48","quantile",0.2,181.6375
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","48","quantile",0.25,182.0875
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","48","quantile",0.3,182.6125
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","48","quantile",0.35,183.475
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","48","quantile",0.4,184.325
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","48","quantile",0.45,184.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","48","quantile",0.5,184.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","48","quantile",0.55,184.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","48","quantile",0.6,184.7625
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","48","quantile",0.65,186.0375
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","48","quantile",0.7,187.35
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","48","quantile",0.75,188.325
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","48","quantile",0.8,189.225
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","48","quantile",0.85,190.4375
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","48","quantile",0.9,191.7875
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","48","quantile",0.95,192.7125
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","48","quantile",0.975,193.1625
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","48","quantile",0.99,193.42125
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","48","point",NA,185.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.01,5.57875
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.025,5.8375
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.05,6.2875
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.1,6.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.15,6.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.2,6.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.25,6.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.3,6.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.35,6.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.4,6.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.45,6.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.5,6.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.55,6.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.6,6.5875
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.65,7.0125
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.7,7.425
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.75,7.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.8,7.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.85,7.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.9,7.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.95,7.7125
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.975,8.1625
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","49","quantile",0.99,8.42125
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","49","point",NA,6.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.01,16
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.025,16
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.05,16
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.1,16.475
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.15,17.375
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.2,18
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.25,18
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.3,18
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.35,18
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.4,18
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.45,18
