"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","46","quantile",0.05,15.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","46","quantile",0.1,15.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","46","quantile",0.15,15.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","46","quantile",0.2,15.6375
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","46","quantile",0.25,16.0875
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","46","quantile",0.3,16.4625
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","46","quantile",0.35,16.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","46","quantile",0.4,16.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","46","quantile",0.45,16.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","46","quantile",0.5,16.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","46","quantile",0.55,16.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","46","quantile",0.6,16.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","46","quantile",0.65,16.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","46","quantile",0.7,16.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","46","quantile",0.75,16.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","46","quantile",0.8,16.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","46","quantile",0.85,16.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","46","quantile",0.9,16.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","46","quantile",0.95,16.7125
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","46","quantile",0.975,17.1625
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","46","quantile",0.99,17.42125
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","46","point",NA,16.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","46","quantile",0.01,6
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","46","quantile",0.025,6
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","46","quantile",0.05,6
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","46","quantile",0.1,6.2375
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","46","quantile",0.15,6.6875
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","46","quantile",0.2,7
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","46","quantile",0.25,7
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","46","quantile",0.3,7
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","46","quantile",0.35,7
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","46","quantile",0.4,7
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","46","quantile",0.45,7
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","46","quantile",0.5,7
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","46","quantile",0.55,7
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","46","quantile",0.6,7.0875
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","46","quantile",0.65,7.5125
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","46","quantile",0.7,7.925
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","46","quantile",0.75,8
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","46","quantile",0.8,8
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","46","quantile",0.85,8.3125
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","46","quantile",0.9,8.7625
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","46","quantile",0.95,9
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","46","quantile",0.975,9
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","46","quantile",0.99,9
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","46","point",NA,7
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","47","quantile",0.01,43
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","47","quantile",0.025,43
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","47","quantile",0.05,43
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","47","quantile",0.1,43.2375
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","47","quantile",0.15,43.6875
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","47","quantile",0.2,44
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","47","quantile",0.25,44
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","47","quantile",0.3,44
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","47","quantile",0.35,44
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","47","quantile",0.4,44.025
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","47","quantile",0.45,44.33125
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","47","quantile",0.5,44.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","47","quantile",0.55,44.66875
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","47","quantile",0.6,44.975
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","47","quantile",0.65,45
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","47","quantile",0.7,45.0375
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","47","quantile",0.75,45.4125
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","47","quantile",0.8,45.8625
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","47","quantile",0.85,46.3125
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","47","quantile",0.9,46.7625
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","47","quantile",0.95,48.275
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","47","quantile",0.975,50.975
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","47","quantile",0.99,52.5275
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","47","point",NA,44
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","47","quantile",0.01,37.73625
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","47","quantile",0.025,38.5125
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","47","quantile",0.05,39.8625
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","47","quantile",0.1,40.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","47","quantile",0.15,40.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","47","quantile",0.2,40.6375
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","47","quantile",0.25,41.0875
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","47","quantile",0.3,41.4625
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","47","quantile",0.35,41.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","47","quantile",0.4,41.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","47","quantile",0.45,41.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","47","quantile",0.5,41.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","47","quantile",0.55,41.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","47","quantile",0.6,41.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","47","quantile",0.65,41.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","47","quantile",0.7,41.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","47","quantile",0.75,41.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","47","quantile",0.8,41.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","47","quantile",0.85,41.8125
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","47","quantile",0.9,42.2625
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","47","quantile",0.95,43.1375
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","47","quantile",0.975,44.4875
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","47","quantile",0.99,45.26375
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","47","point",NA,41.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","47","quantile",0.01,34.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","47","quantile",0.025,34.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","47","quantile",0.05,34.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","47","quantile",0.1,34.975
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","47","quantile",0.15,35.875
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","47","quantile",0.2,36.6375
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","47","quantile",0.25,37.0875
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","47","quantile",0.3,37.4625
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","47","quantile",0.35,37.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","47","quantile",0.4,37.525
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","47","quantile",0.45,37.83125
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","47","quantile",0.5,38
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","47","quantile",0.55,38.16875
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","47","quantile",0.6,38.475
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","47","quantile",0.65,38.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","47","quantile",0.7,38.575
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","47","quantile",0.75,39.325
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","47","quantile",0.8,40.225
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","47","quantile",0.85,40.8125
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","47","quantile",0.9,41.2625
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","47","quantile",0.95,41.7125
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","47","quantile",0.975,42.1625
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","47","quantile",0.99,42.42125
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","47","point",NA,37.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","47","quantile",0.01,32.6575
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","47","quantile",0.025,33.175
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","47","quantile",0.05,34.075
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","47","quantile",0.1,34.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","47","quantile",0.15,34.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","47","quantile",0.2,34.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","47","quantile",0.25,34.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","47","quantile",0.3,34.575
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","47","quantile",0.35,34.9875
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","47","quantile",0.4,35.4125
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","47","quantile",0.45,35.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","47","quantile",0.5,35.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","47","quantile",0.55,35.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","47","quantile",0.6,35.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","47","quantile",0.65,35.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","47","quantile",0.7,35.5375
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","47","quantile",0.75,35.9125
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","47","quantile",0.8,36.3625
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","47","quantile",0.85,38.0625
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","47","quantile",0.9,40.3125
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","47","quantile",0.95,41.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","47","quantile",0.975,41.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","47","quantile",0.99,41.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","47","point",NA,35.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","48","quantile",0.01,558.57875
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","48","quantile",0.025,558.8375
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","48","quantile",0.05,559.2875
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","48","quantile",0.1,559.975
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","48","quantile",0.15,560.875
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","48","quantile",0.2,562.1875
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","48","quantile",0.25,564.4375
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","48","quantile",0.3,566.3125
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","48","quantile",0.35,566.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","48","quantile",0.4,566.55
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","48","quantile",0.45,567.1625
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","48","quantile",0.5,567.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","48","quantile",0.55,567.8375
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","48","quantile",0.6,568.625
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","48","quantile",0.65,569.525
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","48","quantile",0.7,570.3875
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","48","quantile",0.75,570.9125
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","48","quantile",0.8,571.3625
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","48","quantile",0.85,572.125
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","48","quantile",0.9,573.025
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","48","quantile",0.95,582.2125
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","48","quantile",0.975,600.6625
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","48","quantile",0.99,611.27125
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","48","point",NA,566.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","48","quantile",0.01,685.07875
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","48","quantile",0.025,685.3375
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","48","quantile",0.05,685.7875
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","48","quantile",0.1,686.475
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","48","quantile",0.15,687.375
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","48","quantile",0.2,688.1375
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","48","quantile",0.25,688.5875
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","48","quantile",0.3,689.0375
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","48","quantile",0.35,689.4875
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","48","quantile",0.4,689.9625
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","48","quantile",0.45,690.6625
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","48","quantile",0.5,691
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","48","quantile",0.55,691.3375
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","48","quantile",0.6,692.125
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","48","quantile",0.65,693.025
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","48","quantile",0.7,693.925
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","48","quantile",0.75,694.825
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","48","quantile",0.8,695.725
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","48","quantile",0.85,696
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","48","quantile",0.9,696
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","48","quantile",0.95,696.2125
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","48","quantile",0.975,696.6625
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","48","quantile",0.99,696.92125
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","48","point",NA,695
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","48","quantile",0.01,649.73625
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","48","quantile",0.025,650.5125
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","48","quantile",0.05,651.8625
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","48","quantile",0.1,652.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","48","quantile",0.15,652.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","48","quantile",0.2,652.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","48","quantile",0.25,652.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","48","quantile",0.3,652.875
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","48","quantile",0.35,654.9375
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","48","quantile",0.4,657.0875
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","48","quantile",0.45,657.83125
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","48","quantile",0.5,658
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","48","quantile",0.55,658.16875
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","48","quantile",0.6,658.65
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","48","quantile",0.65,659.525
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","48","quantile",0.7,660.5375
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","48","quantile",0.75,662.5625
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","48","quantile",0.8,664.8125
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","48","quantile",0.85,665.8125
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","48","quantile",0.9,666.2625
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","48","quantile",0.95,666.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","48","quantile",0.975,666.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","48","quantile",0.99,666.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","48","point",NA,659.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","48","quantile",0.01,290.315
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","48","quantile",0.025,291.35
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","48","quantile",0.05,293.15
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","48","quantile",0.1,294.95
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","48","quantile",0.15,296.75
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","48","quantile",0.2,298
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","48","quantile",0.25,298
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","48","quantile",0.3,298.075
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","48","quantile",0.35,298.4875
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","48","quantile",0.4,298.9375
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","48","quantile",0.45,299.33125
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","48","quantile",0.5,299.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","48","quantile",0.55,299.66875
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","48","quantile",0.6,300.0625
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","48","quantile",0.65,300.5125
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","48","quantile",0.7,301
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","48","quantile",0.75,301.825
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","48","quantile",0.8,302.725
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","48","quantile",0.85,303
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","48","quantile",0.9,303
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","48","quantile",0.95,303.85
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","48","quantile",0.975,305.65
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","48","quantile",0.99,306.685
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","48","point",NA,300
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","49","quantile",0.01,9.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","49","quantile",0.025,9.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","49","quantile",0.05,9.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","49","quantile",0.1,9.7375
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","49","quantile",0.15,10.1875
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","49","quantile",0.2,10.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","49","quantile",0.25,10.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","49","quantile",0.3,10.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","49","quantile",0.35,10.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","49","quantile",0.4,10.525
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","49","quantile",0.45,10.83125
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","49","quantile",0.5,11
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","49","quantile",0.55,11.16875
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","49","quantile",0.6,11.475
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","49","quantile",0.65,11.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","49","quantile",0.7,11.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","49","quantile",0.75,11.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","49","quantile",0.8,11.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","49","quantile",0.85,11.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","49","quantile",0.9,11.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","49","quantile",0.95,11.7125
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","49","quantile",0.975,12.1625
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","49","quantile",0.99,12.42125
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","49","point",NA,10.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","49","quantile",0.01,13.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","49","quantile",0.025,13.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","49","quantile",0.05,13.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","49","quantile",0.1,13.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","49","quantile",0.15,13.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","49","quantile",0.2,13.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","49","quantile",0.25,13.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","49","quantile",0.3,13.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","49","quantile",0.35,13.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","49","quantile",0.4,13.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","49","quantile",0.45,13.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","49","quantile",0.5,13.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","49","quantile",0.55,13.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","49","quantile",0.6,13.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","49","quantile",0.65,13.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","49","quantile",0.7,13.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","49","quantile",0.75,13.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","49","quantile",0.8,13.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","49","quantile",0.85,13.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","49","quantile",0.9,13.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","49","quantile",0.95,13.7125
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","49","quantile",0.975,14.1625
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","49","quantile",0.99,14.42125
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","49","point",NA,13.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","49","quantile",0.01,13
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","49","quantile",0.025,13
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","49","quantile",0.05,13
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","49","quantile",0.1,13
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","49","quantile",0.15,13
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","49","quantile",0.2,13
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","49","quantile",0.25,13
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","49","quantile",0.3,13
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","49","quantile",0.35,13
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","49","quantile",0.4,13
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","49","quantile",0.45,13
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","49","quantile",0.5,13
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","49","quantile",0.55,13
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","49","quantile",0.6,13
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","49","quantile",0.65,13
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","49","quantile",0.7,13.0375
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","49","quantile",0.75,13.4125
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","49","quantile",0.8,13.8625
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","49","quantile",0.85,14
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","49","quantile",0.9,14
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","49","quantile",0.95,14
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","49","quantile",0.975,14
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","49","quantile",0.99,14
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","49","point",NA,13
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","49","quantile",0.01,9.57875
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","49","quantile",0.025,9.8375
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","49","quantile",0.05,10.2875
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","49","quantile",0.1,10.7375
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","49","quantile",0.15,11.1875
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","49","quantile",0.2,11.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","49","quantile",0.25,11.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","49","quantile",0.3,11.5
