"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","42","quantile",0.25,29
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","42","quantile",0.3,29.075
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","42","quantile",0.35,29.4875
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","42","quantile",0.4,29.9125
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","42","quantile",0.45,30
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","42","quantile",0.5,30
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","42","quantile",0.55,30
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","42","quantile",0.6,30
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","42","quantile",0.65,30
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","42","quantile",0.7,30.15
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","42","quantile",0.75,31.65
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","42","quantile",0.8,33.45
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","42","quantile",0.85,34.625
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","42","quantile",0.9,35.525
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","42","quantile",0.95,36.6375
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","42","quantile",0.975,37.9875
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","42","quantile",0.99,38.76375
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","42","point",NA,30
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","42","quantile",0.01,46.07875
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","42","quantile",0.025,46.3375
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","42","quantile",0.05,46.7875
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","42","quantile",0.1,47
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","42","quantile",0.15,47
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","42","quantile",0.2,47.1375
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","42","quantile",0.25,47.5875
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","42","quantile",0.3,48.0375
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","42","quantile",0.35,48.4875
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","42","quantile",0.4,48.9125
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","42","quantile",0.45,49
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","42","quantile",0.5,49
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","42","quantile",0.55,49
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","42","quantile",0.6,49
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","42","quantile",0.65,49
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","42","quantile",0.7,49.0375
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","42","quantile",0.75,49.4125
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","42","quantile",0.8,49.8625
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","42","quantile",0.85,50.3125
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","42","quantile",0.9,50.7625
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","42","quantile",0.95,51
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","42","quantile",0.975,51
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","42","quantile",0.99,51
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","42","point",NA,50
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","42","quantile",0.01,35
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","42","quantile",0.025,35
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","42","quantile",0.05,35
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","42","quantile",0.1,35.2375
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","42","quantile",0.15,35.6875
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","42","quantile",0.2,36.1375
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","42","quantile",0.25,36.5875
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","42","quantile",0.3,36.9625
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","42","quantile",0.35,37
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","42","quantile",0.4,37
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","42","quantile",0.45,37
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","42","quantile",0.5,37
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","42","quantile",0.55,37
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","42","quantile",0.6,37.175
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","42","quantile",0.65,38.025
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","42","quantile",0.7,38.85
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","42","quantile",0.75,39
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","42","quantile",0.8,39
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","42","quantile",0.85,39.625
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","42","quantile",0.9,40.525
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","42","quantile",0.95,41
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","42","quantile",0.975,41
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","42","quantile",0.99,41
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","42","point",NA,37
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","42","quantile",0.01,76.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","42","quantile",0.025,76.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","42","quantile",0.05,76.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","42","quantile",0.1,76.7375
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","42","quantile",0.15,77.1875
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","42","quantile",0.2,77.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","42","quantile",0.25,77.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","42","quantile",0.3,77.575
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","42","quantile",0.35,77.9875
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","42","quantile",0.4,78.4125
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","42","quantile",0.45,78.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","42","quantile",0.5,78.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","42","quantile",0.55,78.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","42","quantile",0.6,78.5875
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","42","quantile",0.65,79.0125
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","42","quantile",0.7,79.425
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","42","quantile",0.75,79.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","42","quantile",0.8,79.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","42","quantile",0.85,81.0625
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","42","quantile",0.9,83.3125
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","42","quantile",0.95,85.775
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","42","quantile",0.975,88.475
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","42","quantile",0.99,90.0275
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","42","point",NA,79.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","44","quantile",0.01,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","44","quantile",0.025,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","44","quantile",0.05,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","44","quantile",0.1,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","44","quantile",0.15,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","44","quantile",0.2,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","44","quantile",0.25,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","44","quantile",0.3,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","44","quantile",0.35,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","44","quantile",0.4,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","44","quantile",0.45,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","44","quantile",0.5,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","44","quantile",0.55,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","44","quantile",0.6,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","44","quantile",0.65,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","44","quantile",0.7,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","44","quantile",0.75,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","44","quantile",0.8,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","44","quantile",0.85,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","44","quantile",0.9,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","44","quantile",0.95,0.2125
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","44","quantile",0.975,0.6625
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","44","quantile",0.99,0.92125
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","44","point",NA,0
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","44","quantile",0.01,0
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","44","quantile",0.025,0
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","44","quantile",0.05,0
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","44","quantile",0.1,0
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","44","quantile",0.15,0
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","44","quantile",0.2,0
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","44","quantile",0.25,0
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","44","quantile",0.3,0
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","44","quantile",0.35,0
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","44","quantile",0.4,0
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","44","quantile",0.45,0
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","44","quantile",0.5,0
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","44","quantile",0.55,0
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","44","quantile",0.6,0
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","44","quantile",0.65,0
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","44","quantile",0.7,0
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","44","quantile",0.75,0
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","44","quantile",0.8,0
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","44","quantile",0.85,0
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","44","quantile",0.9,0
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","44","quantile",0.95,0
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","44","quantile",0.975,0
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","44","quantile",0.99,0
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","44","point",NA,0
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","44","quantile",0.01,0
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","44","quantile",0.025,0
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","44","quantile",0.05,0
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","44","quantile",0.1,0
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","44","quantile",0.15,0
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","44","quantile",0.2,0
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","44","quantile",0.25,0
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","44","quantile",0.3,0
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","44","quantile",0.35,0
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","44","quantile",0.4,0
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","44","quantile",0.45,0
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","44","quantile",0.5,0
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","44","quantile",0.55,0
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","44","quantile",0.6,0
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","44","quantile",0.65,0
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","44","quantile",0.7,0
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","44","quantile",0.75,0
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","44","quantile",0.8,0
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","44","quantile",0.85,0
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","44","quantile",0.9,0
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","44","quantile",0.95,0
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","44","quantile",0.975,0
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","44","quantile",0.99,0
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","44","point",NA,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","44","quantile",0.01,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","44","quantile",0.025,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","44","quantile",0.05,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","44","quantile",0.1,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","44","quantile",0.15,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","44","quantile",0.2,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","44","quantile",0.25,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","44","quantile",0.3,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","44","quantile",0.35,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","44","quantile",0.4,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","44","quantile",0.45,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","44","quantile",0.5,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","44","quantile",0.55,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","44","quantile",0.6,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","44","quantile",0.65,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","44","quantile",0.7,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","44","quantile",0.75,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","44","quantile",0.8,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","44","quantile",0.85,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","44","quantile",0.9,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","44","quantile",0.95,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","44","quantile",0.975,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","44","quantile",0.99,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","44","point",NA,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","45","quantile",0.01,13.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","45","quantile",0.025,13.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","45","quantile",0.05,13.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","45","quantile",0.1,13.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","45","quantile",0.15,13.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","45","quantile",0.2,13.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","45","quantile",0.25,13.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","45","quantile",0.3,13.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","45","quantile",0.35,13.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","45","quantile",0.4,13.525
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","45","quantile",0.45,13.83125
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","45","quantile",0.5,14
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","45","quantile",0.55,14.16875
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","45","quantile",0.6,14.475
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","45","quantile",0.65,14.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","45","quantile",0.7,14.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","45","quantile",0.75,14.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","45","quantile",0.8,14.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","45","quantile",0.85,14.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","45","quantile",0.9,14.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","45","quantile",0.95,15.35
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","45","quantile",0.975,17.15
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","45","quantile",0.99,18.185
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","45","point",NA,14.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","45","quantile",0.01,14.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","45","quantile",0.025,14.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","45","quantile",0.05,14.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","45","quantile",0.1,14.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","45","quantile",0.15,14.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","45","quantile",0.2,14.6375
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","45","quantile",0.25,15.0875
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","45","quantile",0.3,15.4625
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","45","quantile",0.35,15.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","45","quantile",0.4,15.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","45","quantile",0.45,15.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","45","quantile",0.5,15.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","45","quantile",0.55,15.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","45","quantile",0.6,15.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","45","quantile",0.65,15.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","45","quantile",0.7,15.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","45","quantile",0.75,15.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","45","quantile",0.8,15.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","45","quantile",0.85,15.8125
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","45","quantile",0.9,16.2625
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","45","quantile",0.95,16.7125
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","45","quantile",0.975,17.1625
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","45","quantile",0.99,17.42125
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","45","point",NA,15.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","45","quantile",0.01,9.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","45","quantile",0.025,9.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","45","quantile",0.05,9.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","45","quantile",0.1,9.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","45","quantile",0.15,9.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","45","quantile",0.2,9.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","45","quantile",0.25,9.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","45","quantile",0.3,9.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","45","quantile",0.35,9.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","45","quantile",0.4,9.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","45","quantile",0.45,9.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","45","quantile",0.5,9.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","45","quantile",0.55,9.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","45","quantile",0.6,9.5875
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","45","quantile",0.65,10.0125
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","45","quantile",0.7,10.425
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","45","quantile",0.75,10.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","45","quantile",0.8,10.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","45","quantile",0.85,10.8125
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","45","quantile",0.9,11.2625
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","45","quantile",0.95,11.7125
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","45","quantile",0.975,12.1625
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","45","quantile",0.99,12.42125
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","45","point",NA,10.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","45","quantile",0.01,8.07875
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","45","quantile",0.025,8.3375
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","45","quantile",0.05,8.7875
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","45","quantile",0.1,9
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","45","quantile",0.15,9
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","45","quantile",0.2,9
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","45","quantile",0.25,9
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","45","quantile",0.3,9
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","45","quantile",0.35,9
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","45","quantile",0.4,9.025
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","45","quantile",0.45,9.33125
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","45","quantile",0.5,9.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","45","quantile",0.55,9.66875
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","45","quantile",0.6,9.975
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","45","quantile",0.65,10
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","45","quantile",0.7,10
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","45","quantile",0.75,10
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","45","quantile",0.8,10
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","45","quantile",0.85,10.625
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","45","quantile",0.9,11.525
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","45","quantile",0.95,12.2125
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","45","quantile",0.975,12.6625
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","45","quantile",0.99,12.92125
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","45","point",NA,10
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","46","quantile",0.01,6.57875
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","46","quantile",0.025,6.8375
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","46","quantile",0.05,7.2875
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","46","quantile",0.1,7.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","46","quantile",0.15,7.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","46","quantile",0.2,7.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","46","quantile",0.25,7.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","46","quantile",0.3,7.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","46","quantile",0.35,7.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","46","quantile",0.4,7.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","46","quantile",0.45,7.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","46","quantile",0.5,7.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","46","quantile",0.55,7.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","46","quantile",0.6,7.5875
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","46","quantile",0.65,8.0125
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","46","quantile",0.7,8.425
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","46","quantile",0.75,8.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","46","quantile",0.8,8.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","46","quantile",0.85,8.8125
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","46","quantile",0.9,9.2625
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","46","quantile",0.95,9.7125
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","46","quantile",0.975,10.1625
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","46","quantile",0.99,10.42125
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","46","point",NA,7.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","46","quantile",0.01,6
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","46","quantile",0.025,6
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","46","quantile",0.05,6
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","46","quantile",0.1,6.2375
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","46","quantile",0.15,6.6875
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","46","quantile",0.2,7
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","46","quantile",0.25,7
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","46","quantile",0.3,7
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","46","quantile",0.35,7
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","46","quantile",0.4,7
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","46","quantile",0.45,7
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","46","quantile",0.5,7
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","46","quantile",0.55,7
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","46","quantile",0.6,7
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","46","quantile",0.65,7
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","46","quantile",0.7,7
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","46","quantile",0.75,7
