forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Tennessee,quantile,0.45,38.99547949728678
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Tennessee,quantile,0.5,42.0926925815856
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Tennessee,quantile,0.55,45.818608610151934
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Tennessee,quantile,0.6,51.41574786915841
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Tennessee,quantile,0.65,57.703320485130654
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Tennessee,quantile,0.7,64.73190121276855
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Tennessee,quantile,0.75,75.03406761883244
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Tennessee,quantile,0.8,88.46238547766251
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Tennessee,quantile,0.85,108.97109498660826
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Tennessee,quantile,0.9,142.6125360609813
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Tennessee,quantile,0.95,254.39098163637715
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Tennessee,quantile,0.975,369.6936222754806
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,Tennessee,quantile,0.99,631.0452264725085
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Tennessee,quantile,0.01,2.144754059507473
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Tennessee,quantile,0.025,3.6112263041477526
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Tennessee,quantile,0.05,5.351418867973826
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Tennessee,quantile,0.1,9.631624522814372
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Tennessee,quantile,0.15,13.650466158513034
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Tennessee,quantile,0.2,16.604819900348847
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Tennessee,quantile,0.25,19.403566915051996
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Tennessee,quantile,0.3,22.41961342767711
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Tennessee,quantile,0.35,25.38613923119255
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Tennessee,quantile,0.4,28.131405420166026
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Tennessee,quantile,0.45,30.335418704542448
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Tennessee,quantile,0.5,33.446193764525916
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Tennessee,quantile,0.55,37.85426416416338
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Tennessee,quantile,0.6,43.09373608631478
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Tennessee,quantile,0.65,48.739149954575524
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Tennessee,quantile,0.7,55.102709019753895
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Tennessee,quantile,0.75,63.92768497073095
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Tennessee,quantile,0.8,76.53070901471865
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Tennessee,quantile,0.85,96.94135505941759
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Tennessee,quantile,0.9,138.96710850878367
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Tennessee,quantile,0.95,229.09789467246355
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Tennessee,quantile,0.975,315.04540415462867
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,Tennessee,quantile,0.99,565.2059230578435
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,United States,quantile,0.01,2615.139749216876
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,United States,quantile,0.025,3889.307914312282
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,United States,quantile,0.05,5202.580324950122
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,United States,quantile,0.1,5983.38278052372
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,United States,quantile,0.15,6494.265149983344
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,United States,quantile,0.2,7105.626560253212
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,United States,quantile,0.25,7397.646577236272
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,United States,quantile,0.3,7581.015276543791
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,United States,quantile,0.35,7656.280332418768
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,United States,quantile,0.4,7728.149107723731
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,United States,quantile,0.45,7766.460620567809
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,United States,quantile,0.5,7787.5289144676335
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,United States,quantile,0.55,7802.614581732122
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,United States,quantile,0.6,7816.7699002588415
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,United States,quantile,0.65,7936.232265067236
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,United States,quantile,0.7,8348.494704507157
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,United States,quantile,0.75,8997.068751823754
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,United States,quantile,0.8,9704.387672365781
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,United States,quantile,0.85,10186.107943116353
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,United States,quantile,0.9,10947.056429048618
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,United States,quantile,0.95,12231.276512821809
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,United States,quantile,0.975,15168.376121515348
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,United States,quantile,0.99,21826.45565381312
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,United States,quantile,0.01,20.547711515512677
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,United States,quantile,0.025,799.84221477542
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,United States,quantile,0.05,3170.694909403167
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,United States,quantile,0.1,4340.026264975304
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,United States,quantile,0.15,4754.496468340741
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,United States,quantile,0.2,5161.55867080861
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,United States,quantile,0.25,5557.269552879272
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,United States,quantile,0.3,5856.040996632013
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,United States,quantile,0.35,6143.276948158833
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,United States,quantile,0.4,6296.395272552687
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,United States,quantile,0.45,6413.903175467026
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,United States,quantile,0.5,6494.153076729377
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,United States,quantile,0.55,6675.6253497936
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,United States,quantile,0.6,7103.552481456165
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,United States,quantile,0.65,7518.369650948987
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,United States,quantile,0.7,8001.21560227274
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,United States,quantile,0.75,8509.991650904243
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,United States,quantile,0.8,9081.6416996721
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,United States,quantile,0.85,9700.67069488396
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,United States,quantile,0.9,10622.802758905435
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,United States,quantile,0.95,13705.62241183789
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,United States,quantile,0.975,18141.790677531884
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,United States,quantile,0.99,1386162.2974031765
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,United States,quantile,0.01,14.214582893958122
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,United States,quantile,0.025,673.1342843232379
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,United States,quantile,0.05,2322.3186613046855
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,United States,quantile,0.1,3606.00800204492
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,United States,quantile,0.15,4336.3160429696745
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,United States,quantile,0.2,4776.16662881984
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,United States,quantile,0.25,5197.915738676288
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,United States,quantile,0.3,5599.308641317705
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,United States,quantile,0.35,5955.218286846614
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,United States,quantile,0.4,6228.382548879292
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,United States,quantile,0.45,6377.0223148906725
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,United States,quantile,0.5,6623.031895200393
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,United States,quantile,0.55,7006.468285866491
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,United States,quantile,0.6,7548.875639954749
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,United States,quantile,0.65,8005.961786397367
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,United States,quantile,0.7,8545.693138580174
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,United States,quantile,0.75,9181.886455217622
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,United States,quantile,0.8,9810.558111383796
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,United States,quantile,0.85,10655.815485683399
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,United States,quantile,0.9,12538.162511164745
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,United States,quantile,0.95,17196.2357529685
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,United States,quantile,0.975,25476.5049709434
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,United States,quantile,0.99,1945074.6245356093
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,United States,quantile,0.01,28.399421923093975
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,United States,quantile,0.025,887.5637645269222
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,United States,quantile,0.05,2438.4538352483314
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,United States,quantile,0.1,3940.6528427572603
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,United States,quantile,0.15,4884.234470217951
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,United States,quantile,0.2,5720.680222191153
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,United States,quantile,0.25,6288.053560035994
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,United States,quantile,0.3,6793.865505898577
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,United States,quantile,0.35,7349.716713972107
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,United States,quantile,0.4,7746.6294945627615
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,United States,quantile,0.45,8169.608775484454
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,United States,quantile,0.5,8689.505468884736
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,United States,quantile,0.55,9382.529717264624
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,United States,quantile,0.6,10134.651749369188
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,United States,quantile,0.65,10691.869763323379
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,United States,quantile,0.7,11421.028519765294
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,United States,quantile,0.75,12311.061956461293
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,United States,quantile,0.8,13615.155683558954
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,United States,quantile,0.85,15406.052047335332
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,United States,quantile,0.9,18995.221183220503
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,United States,quantile,0.95,27812.35659277459
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,United States,quantile,0.975,77328.72606910183
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,United States,quantile,0.99,3053669.609480913
