forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.450,123.05899
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.500,128.0178
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.550,133.17061
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.600,137.98224
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.650,143.65312
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.700,151.3962
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.750,157.96964
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.800,166.59416
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.850,176.73647
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.900,189.58171
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.950,212.40929
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.975,235.61723
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.990,258.66904
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,point,NA,128.0178
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.010,58.82052
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.025,67.957405
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.050,76.452866
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.100,84.37409
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.150,90.89766
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.200,97.118645
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.250,102.375275
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.300,107.41873
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.350,111.95349
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.400,116.996605
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.450,122.589355
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.500,127.60884
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.550,132.23805
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.600,138.00009
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.650,143.82236
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.700,149.4066
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.750,155.89151
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.800,164.88815
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.850,176.13052
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.900,189.36458
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.950,214.88611
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.975,239.47289
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.990,273.71692
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,point,NA,127.60884
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.010,55.872932
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.025,64.019005
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.050,71.47414
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.100,81.28827
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.150,88.87619
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.200,94.97082
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.250,100.23694
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.300,105.339745
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.350,110.0295
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.400,115.338135
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.450,120.49686
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.500,125.507416
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.550,131.07358
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.600,136.1054
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.650,142.89566
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.700,149.715
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.750,156.39105
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.800,166.07283
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.850,175.73473
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.900,191.21808
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.950,219.02113
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.975,239.32344
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.990,275.93475
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,point,NA,125.507416
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.010,57.44394
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.025,63.456585
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.050,70.812096
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.100,79.712555
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.150,86.217064
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.200,91.8693
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.250,97.858665
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.300,103.18652
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.350,107.59162
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.400,112.80447
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.450,117.5271
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.500,123.70081
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.550,129.05504
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.600,135.16013
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.650,142.00174
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.700,148.42223
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.750,156.27731
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.800,163.82156
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.850,177.1411
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.900,192.19443
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.950,218.7797
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.975,244.46144
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.990,277.0554
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,point,NA,123.70081
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.010,0.00078547857
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.025,0.0014662358
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.050,1.2357767
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.100,1.9941037
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.150,2.3383572
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.200,2.6212506
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.250,2.930476
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.300,3.2474818
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.350,3.5069623
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.400,3.7431066
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.450,4.0303726
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.500,4.3134212
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.550,4.594058
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.600,4.919471
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.650,5.253377
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.700,5.6611085
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.750,6.1333475
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.800,6.7756004
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.850,7.631799
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.900,8.721676
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.950,10.793609
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.975,13.580488
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.990,58.591778
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,point,NA,4.3134212
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.010,0.0007222809
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.025,0.0012462442
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.050,1.220693
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.100,1.9035081
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.150,2.2890203
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.200,2.5588331
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.250,2.8469834
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.300,3.1245122
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.350,3.3737166
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.400,3.6278908
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.450,3.9267125
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.500,4.1995416
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.550,4.4509954
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.600,4.7812147
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.650,5.1198463
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.700,5.5487204
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.750,5.97621
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.800,6.5286117
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.850,7.403788
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.900,8.716378
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.950,11.003534
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.975,14.202566
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.990,65.77833
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,point,NA,4.1995416
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.010,0.00076255883
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.025,0.0013098614
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.050,1.2776676
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.100,1.9137768
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.150,2.3228703
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.200,2.5736415
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.250,2.853596
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.300,3.1368096
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.350,3.3785846
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.400,3.6438837
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.450,3.8854537
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.500,4.190981
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.550,4.504233
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.600,4.8506227
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.650,5.2380996
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.700,5.6240253
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.750,6.123858
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.800,6.626462
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.850,7.347179
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.900,8.540486
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.950,10.50894
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.975,12.987451
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.990,20.02753
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,point,NA,4.190981
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.010,0.000823615
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.025,0.0012919969
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.050,1.1005409
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.100,1.873876
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.150,2.2144582
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.200,2.5042562
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.250,2.761577
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.300,3.053317
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.350,3.3219733
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.400,3.5948975
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.450,3.8525422
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.500,4.132502
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.550,4.432667
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.600,4.783639
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.650,5.19202
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.700,5.564515
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.750,6.0447855
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.800,6.5704956
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.850,7.2783284
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.900,8.316749
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.950,10.195143
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.975,12.593726
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.990,23.83434
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,point,NA,4.132502
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.010,0.012335505
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.025,0.041959107
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.050,0.29172555
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.100,0.49722815
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.150,0.63960034
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.200,0.7632046
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.250,0.8714931
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.300,0.98377514
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.350,1.1074082
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.400,1.2204497
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.450,1.3380365
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.500,1.4684894
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.550,1.6286501
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.600,1.7907294
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.650,1.9854745
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.700,2.211386
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.750,2.4754205
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.800,2.8305976
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.850,3.3398418
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.900,4.217991
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.950,5.6893177
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.975,7.985843
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.990,12.453643
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,point,NA,1.4684894
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.010,0.011248201
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.025,0.037244912
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.050,0.28746766
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.100,0.49084145
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.150,0.61267114
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.200,0.7448712
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.250,0.84887105
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.300,0.9571885
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.350,1.0620909
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.400,1.1710911
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.450,1.2924054
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.500,1.4158473
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.550,1.5574869
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.600,1.7229341
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.650,1.8963157
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.700,2.1282291
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.750,2.4003031
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.800,2.735705
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.850,3.2656255
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.900,4.1316104
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.950,5.825613
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.975,8.371558
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.990,12.583308
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,point,NA,1.4158473
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.010,0.007671715
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.025,0.02449838
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.050,0.29899865
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.100,0.5052592
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.150,0.6255077
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.200,0.7463627
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.250,0.8326623
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.300,0.94950587
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.350,1.0507518
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.400,1.160676
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.450,1.2691749
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.500,1.4031268
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.550,1.5415826
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.600,1.7014416
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.650,1.8903341
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.700,2.1185079
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.750,2.397503
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.800,2.75032
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.850,3.184352
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.900,3.9384928
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.950,5.660281
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.975,8.011591
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.990,12.354903
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,point,NA,1.4031268
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.010,0.004406525
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.025,0.019105336
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.050,0.2612926
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.100,0.46487147
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.150,0.60535127
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.200,0.69984734
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.250,0.80300754
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.300,0.90451926
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.350,1.0258663
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.400,1.1225415
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.450,1.2466104
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.500,1.3618569
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.550,1.4897066
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.600,1.6393771
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.650,1.8044324
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.700,2.0075371
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.750,2.238908
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.800,2.6283433
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.850,3.037985
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.900,3.7587824
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.950,5.3099027
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.975,7.015095
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.990,11.397222
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,point,NA,1.3618569
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.010,23.894236
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.025,26.74601
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.050,29.052362
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.100,32.062172
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.150,34.50688
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.200,36.395256
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.250,38.021175
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.300,39.87426
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.350,41.58868
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.400,43.113052
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.450,44.51057
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.500,45.954712
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.550,47.49582
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.600,49.38905
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.650,51.202084
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.700,52.98422
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.750,55.2113
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.800,57.520943
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.850,60.57686
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.900,64.74915
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.950,72.34803
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.975,78.99931
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.990,89.20013
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,point,NA,45.954712
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.010,22.839794
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.025,25.340847
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.050,28.164171
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.100,31.045408
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.150,33.215164
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.200,35.249454
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.250,37.04774
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.300,38.687
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.350,40.33111
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.400,41.91309
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.450,43.442505
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.500,45.082752
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.550,46.610977
