forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.200,20.105768
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.250,21.738823
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.300,23.29985
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.350,24.776209
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.400,26.244516
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.450,27.476028
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.500,28.860687
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.550,30.012686
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.600,31.428366
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.650,32.735394
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.700,34.359127
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.750,36.251877
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.800,38.096897
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.850,40.013565
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.900,43.030903
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.950,47.184216
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.975,50.74544
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.990,54.130077
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,point,NA,28.860687
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.010,0.0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.025,0.0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.050,0.0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.100,0.0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.150,0.0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.200,0.0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.250,0.48615217
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.300,1.693666
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.350,2.8287191
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.400,3.944498
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.450,4.985985
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.500,6.22008
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.550,7.271833
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.600,8.337996
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.650,9.270537
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.700,10.411944
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.750,11.68253
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.800,12.995489
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.850,14.459257
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.900,16.274849
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.950,19.047075
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.975,21.604671
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.990,24.167057
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,point,NA,6.22008
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.010,0.0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.025,0.0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.050,0.0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.100,0.0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.150,0.0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.200,0.0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.250,0.0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.300,0.8681073
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.350,2.1689835
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.400,3.1734402
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.450,4.213667
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.500,5.361278
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.550,6.4158854
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.600,7.4222937
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.650,8.498725
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.700,9.65497
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.750,11.071962
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.800,12.409331
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.850,14.18792
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.900,16.250387
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.950,19.437305
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.975,22.122602
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.990,24.552134
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,point,NA,5.361278
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.010,0.0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.025,0.0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.050,0.0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.100,0.0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.150,0.0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.200,0.0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.250,0.0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.300,0.21022101
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.350,1.2975492
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.400,2.4283109
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.450,3.5586236
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.500,4.4880004
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.550,5.583006
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.600,6.634015
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.650,7.7138677
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.700,8.872661
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.750,10.092812
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.800,11.304847
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.850,12.96439
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.900,14.841021
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.950,17.794811
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.975,20.504639
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.990,24.798887
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,point,NA,4.4880004
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.010,0.0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.025,0.0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.050,0.0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.100,0.0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.150,0.0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.200,0.0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.250,0.0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.300,0.0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.350,0.67521757
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.400,1.6575786
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.450,2.5284727
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.500,3.610467
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.550,4.70427
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.600,5.574472
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.650,6.742518
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.700,7.8253984
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.750,9.050156
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.800,10.379454
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.850,11.938778
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.900,14.004531
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.950,17.337023
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.975,19.77645
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.990,23.82482
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,point,NA,3.610467
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.010,0.0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.025,4.6657796
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.050,10.428398
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.100,16.65561
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.150,20.635212
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.200,24.045767
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.250,27.16092
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.300,30.219841
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.350,32.738617
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.400,35.168438
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.450,37.344048
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.500,39.73619
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.550,42.090885
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.600,44.773895
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.650,47.13438
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.700,49.586575
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.750,52.564705
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.800,55.504845
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.850,58.98208
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.900,63.36918
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.950,70.82454
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.975,76.510864
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.990,81.29623
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,point,NA,39.73619
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.010,0.0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.025,1.7830725
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.050,7.79742
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.100,13.888513
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.150,18.524782
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.200,22.526854
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.250,26.241308
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.300,28.992167
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.350,31.492367
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.400,33.80117
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.450,36.392857
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.500,38.456215
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.550,41.1579
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.600,43.557007
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.650,46.147015
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.700,48.807945
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.750,52.078426
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.800,54.568623
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.850,57.880085
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.900,62.34451
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.950,69.398796
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.975,75.11514
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.990,81.88849
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,point,NA,38.456215
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.010,0.0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.025,0.92536765
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.050,6.509363
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.100,13.932447
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.150,17.968687
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.200,21.349072
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.250,24.536034
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.300,27.276894
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.350,29.68575
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.400,32.18061
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.450,34.621017
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.500,36.855934
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.550,39.30325
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.600,41.566658
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.650,43.956894
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.700,46.463203
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.750,49.2018
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.800,52.41712
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.850,56.130123
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.900,61.39872
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.950,68.064255
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.975,73.69909
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.990,81.930695
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,point,NA,36.855934
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.010,0.0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.025,0.0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.050,3.8824492
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.100,11.068062
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.150,15.705358
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.200,19.065922
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.250,22.308273
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.300,25.52026
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.350,27.84876
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.400,30.203732
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.450,32.56202
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.500,34.71825
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.550,37.021626
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.600,39.73439
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.650,41.901062
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.700,44.403114
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.750,47.05481
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.800,50.217068
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.850,53.958195
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.900,58.678867
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.950,65.609634
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.975,71.34552
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.990,77.37235
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,point,NA,34.71825
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.010,14.761198
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.025,58.421394
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.050,103.57295
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.100,151.64267
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.150,183.28893
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.200,211.16956
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.250,232.01617
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.300,251.33057
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.350,269.80792
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.400,285.50375
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.450,301.35977
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.500,318.57523
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.550,334.44037
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.600,352.87186
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.650,370.43973
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.700,390.01932
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.750,408.6763
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.800,430.9421
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.850,456.2321
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.900,490.4399
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.950,543.09705
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.975,592.94415
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.990,635.6759
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,point,NA,318.57523
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.010,0.0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.025,36.043842
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.050,79.580666
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.100,134.55144
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.150,164.83296
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.200,189.26909
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.250,216.94504
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.300,234.36105
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.350,252.42941
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.400,270.60632
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.450,288.26773
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.500,305.32468
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.550,323.11194
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.600,340.55725
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.650,360.5719
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.700,378.13235
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.750,396.61362
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.800,420.3266
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.850,448.63916
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.900,485.04926
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.950,531.26215
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.975,565.94525
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.990,616.0524
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,point,NA,305.32468
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.010,0.0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.025,19.854242
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.050,63.064926
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.100,110.03054
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.150,142.34496
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.200,173.37392
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.250,197.76694
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.300,216.39308
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.350,234.40042
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.400,251.2866
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.450,268.15195
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.500,284.12717
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.550,299.796
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.600,318.14603
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.650,332.2444
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.700,351.22855
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.750,371.04526
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.800,395.3129
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.850,425.10376
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.900,459.4039
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.950,505.1365
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.975,549.7969
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.990,601.9272
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,point,NA,284.12717
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.010,0.0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.025,0.0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.050,33.336113
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.100,89.21803
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.150,123.93855
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.200,149.82454
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.250,173.28033
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.300,196.38788
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.350,213.89172
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.400,230.9805
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.450,247.72252
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.500,263.66785
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.550,284.69302
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.600,303.31494
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.650,319.37085
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.700,339.92108
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.750,361.3142
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.800,383.43222
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.850,411.48288
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.900,447.90607
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.950,502.88318
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.975,541.0235
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.990,600.95355
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,point,NA,263.66785
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.010,0.0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.025,0.1071607
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.050,1.6445367
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.100,3.427097
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.150,4.5058794
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.200,5.3544474
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.250,6.0964017
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.300,6.9317007
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.350,7.5675583
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.400,8.125755
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.450,8.756272
