forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.990,131.35156
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,point,NA,63.323822
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.010,32.05229
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.025,34.78015
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.050,37.826538
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.100,42.36178
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.150,45.87393
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.200,47.661713
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.250,49.26352
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.300,50.594357
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.350,52.333496
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.400,53.890533
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.450,55.561455
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.500,69.66086
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.550,89.68064
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.600,92.55959
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.650,95.14996
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.700,98.09442
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.750,101.17322
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.800,104.156006
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.850,109.48797
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.900,119.71881
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.950,131.88205
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.975,143.09268
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.990,157.49594
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,point,NA,69.66086
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.010,32.89453
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.025,36.263
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.050,39.619965
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.100,44.568207
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.150,47.824768
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.200,50.09854
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.250,51.603355
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.300,53.640812
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.350,55.7243
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.400,57.458008
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.450,59.14804
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.500,76.355896
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.550,99.75268
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.600,103.35518
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.650,106.285126
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.700,109.4881
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.750,113.13474
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.800,116.60023
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.850,124.298645
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.900,134.92262
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.950,150.47935
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.975,165.2237
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.990,184.27371
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,point,NA,76.355896
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.010,34.495995
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.025,37.65277
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.050,40.479446
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.100,45.014587
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.150,49.024124
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.200,51.904236
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.250,53.412354
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.300,55.64048
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.350,58.05244
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.400,60.49774
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.450,62.386242
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.500,81.87268
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.550,109.38287
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.600,112.95516
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.650,116.50659
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.700,120.4986
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.750,124.54419
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.800,128.74799
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.850,137.25558
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.900,149.56088
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.950,171.00545
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.975,186.16144
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.990,209.61183
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,point,NA,81.87268
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.010,97.287674
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.025,99.59921
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.050,102.26294
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.100,106.00694
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.150,109.416504
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.200,111.593094
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.250,112.94818
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.300,114.253944
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.350,115.90655
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.400,117.28088
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.450,118.27928
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.500,130.71576
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.550,143.85803
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.600,145.52307
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.650,147.28954
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.700,149.58182
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.750,151.03027
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.800,153.53021
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.850,155.53275
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.900,158.94388
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.950,165.27757
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.975,169.40182
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.990,173.84851
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,point,NA,130.71576
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.010,106.91626
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.025,109.375
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.050,111.65259
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.100,116.88726
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.150,120.75039
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.200,123.342636
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.250,125.20665
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.300,127.60095
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.350,129.09753
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.400,130.25533
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.450,131.30043
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.500,146.91351
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.550,163.2909
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.600,165.32156
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.650,167.44507
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.700,170.32812
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.750,172.0437
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.800,174.98051
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.850,178.36668
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.900,182.14429
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.950,189.80896
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.975,195.21814
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.990,200.08289
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,point,NA,146.91351
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.010,116.19519
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.025,119.815674
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.050,122.61157
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.100,128.78516
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.150,133.5139
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.200,136.35483
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.250,138.50246
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.300,141.02588
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.350,143.12402
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.400,144.14417
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.450,146.15161
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.500,164.66699
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.550,184.50122
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.600,187.49976
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.650,190.86096
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.700,192.10255
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.750,195.43892
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.800,199.0746
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.850,203.67932
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.900,207.11697
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.950,216.24963
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.975,221.9554
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.990,228.63545
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,point,NA,164.66699
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.010,125.650024
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.025,130.73022
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.050,133.75339
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.100,141.59589
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.150,146.29932
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.200,149.90244
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.250,152.46515
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.300,155.34761
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.350,157.65327
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.400,159.72774
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.450,161.8411
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.500,183.52856
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.550,207.72191
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.600,211.13106
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.650,214.62329
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.700,218.15828
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.750,220.29785
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.800,225.42944
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.850,230.21875
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.900,235.59521
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.950,245.92026
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.975,253.75272
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.990,261.64575
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,point,NA,183.52856
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.010,3.3861809
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.025,3.8124924
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.050,4.054055
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.100,4.3182154
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.150,4.49366
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.200,4.5801105
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.250,4.642315
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.300,4.7299995
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.350,4.832228
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.400,4.9035263
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.450,4.984963
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.500,5.7157288
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.550,6.5413046
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.600,6.638397
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.650,6.7619553
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.700,6.91771
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.750,7.092038
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.800,7.2148595
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.850,7.418915
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.900,7.834381
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.950,8.345947
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.975,8.659435
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.990,9.13679
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,point,NA,5.7157288
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.010,3.6086426
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.025,4.088402
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.050,4.31911
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.100,4.5692825
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.150,4.733494
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.200,4.8288994
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.250,4.9238167
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.300,5.0093465
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.350,5.112994
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.400,5.2087936
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.450,5.2913036
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.500,6.1257935
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.550,7.0407977
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.600,7.166955
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.650,7.307722
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.700,7.4803233
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.750,7.647799
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.800,7.7947083
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.850,8.075172
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.900,8.497963
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.950,9.154129
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.975,9.474286
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.990,10.255864
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,point,NA,6.1257935
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.010,3.8293304
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.025,4.335926
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.050,4.5226574
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.100,4.776268
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.150,4.9606705
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.200,5.086808
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.250,5.1913567
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.300,5.2831764
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.350,5.3718414
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.400,5.4822693
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.450,5.593665
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.500,6.5017395
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.550,7.549011
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.600,7.6852846
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.650,7.8563447
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.700,8.012264
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.750,8.217858
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.800,8.430397
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.850,8.773747
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.900,9.29664
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.950,10.010668
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.975,10.463396
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.990,11.353355
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,point,NA,6.5017395
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.010,4.0437126
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.025,4.385998
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.050,4.655594
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.100,4.964071
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.150,5.160265
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.200,5.298279
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.250,5.4387207
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.300,5.5356436
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.350,5.6167984
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.400,5.7625885
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.450,5.907135
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.500,6.8672028
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.550,8.013474
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.600,8.191069
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.650,8.319335
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.700,8.499573
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.750,8.725148
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.800,9.08606
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.850,9.494759
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.900,10.030539
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.950,10.644838
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.975,11.371864
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.990,12.28624
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,point,NA,6.8672028
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,5,quantile,0.010,13.855855
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,5,quantile,0.025,14.411679
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,5,quantile,0.050,14.9348755
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,5,quantile,0.100,15.754532
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,5,quantile,0.150,16.23439
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,5,quantile,0.200,16.704319
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,5,quantile,0.250,17.227444
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,5,quantile,0.300,17.563864
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,5,quantile,0.350,17.94589
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,5,quantile,0.400,18.290619
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,5,quantile,0.450,18.50148
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,5,quantile,0.500,21.712326
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,5,quantile,0.550,25.865677
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,5,quantile,0.600,26.462616
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,5,quantile,0.650,27.14325
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,5,quantile,0.700,27.713844
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,5,quantile,0.750,28.703796
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,5,quantile,0.800,29.39621
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,5,quantile,0.850,30.355835
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,5,quantile,0.900,31.753653
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,5,quantile,0.950,34.18466
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,5,quantile,0.975,37.41336
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,5,quantile,0.990,38.71469
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,5,point,NA,21.712326
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,5,quantile,0.010,14.626846
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,5,quantile,0.025,14.99971
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,5,quantile,0.050,15.716934
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,5,quantile,0.100,16.67958
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,5,quantile,0.150,17.289474
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,5,quantile,0.200,17.67871
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,5,quantile,0.250,18.202255
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,5,quantile,0.300,18.695572
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,5,quantile,0.350,19.043625
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,5,quantile,0.400,19.494766
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,5,quantile,0.450,19.774485
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,5,quantile,0.500,23.410645
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,5,quantile,0.550,28.409454
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,5,quantile,0.600,29.177979
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,5,quantile,0.650,29.806244
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,5,quantile,0.700,30.605732
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,5,quantile,0.750,31.38404
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,5,quantile,0.800,32.491127
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,5,quantile,0.850,33.603058
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,5,quantile,0.900,35.555454
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,5,quantile,0.950,38.351173
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,5,quantile,0.975,41.86975
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,5,quantile,0.990,43.828808
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,5,point,NA,23.410645
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,5,quantile,0.010,14.8376465
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,5,quantile,0.025,15.507706
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,5,quantile,0.050,16.38234
