forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.450,18.080723
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.500,19.522408
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.550,21.152649
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.600,22.867012
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.650,24.964321
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.700,27.189676
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.750,29.846199
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.800,33.44658
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.850,37.439697
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.900,44.06489
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.950,55.67486
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.975,68.032005
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.990,84.337524
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,point,NA,19.522408
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.010,4.050866
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.025,5.2788997
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.050,6.518386
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.100,8.176553
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.150,9.675715
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.200,10.948736
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.250,12.246039
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.300,13.585274
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.350,14.868806
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.400,16.259237
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.450,17.667437
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.500,19.150251
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.550,20.882683
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.600,22.711504
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.650,24.814075
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.700,27.290113
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.750,29.910288
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.800,33.1331
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.850,37.419697
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.900,43.30422
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.950,54.4439
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.975,67.04616
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.990,86.250984
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,point,NA,19.150251
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.010,4.2735376
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.025,5.2785015
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.050,6.365799
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.100,7.9068713
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.150,9.279569
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.200,10.61833
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.250,12.057074
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.300,13.097431
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.350,14.353193
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.400,15.518167
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.450,16.875553
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.500,18.184526
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.550,19.653933
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.600,21.534542
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.650,23.468266
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.700,25.645317
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.750,28.06306
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.800,31.319765
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.850,35.202305
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.900,41.51055
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.950,50.60085
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.975,62.72253
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.990,76.1621
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,point,NA,18.184526
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.010,3.6492958
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.025,4.8523736
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.050,5.897005
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.100,7.5578094
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.150,8.788059
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.200,10.096885
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.250,11.20134
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.300,12.383754
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.350,13.436399
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.400,14.486196
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.450,15.804336
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.500,17.14743
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.550,18.452213
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.600,20.100496
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.650,21.899511
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.700,23.85832
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.750,26.386261
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.800,29.06204
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.850,33.16661
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.900,40.496017
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.950,51.505527
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.975,63.374596
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.990,83.38452
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,point,NA,17.14743
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.010,9.969933
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.025,12.070122
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.050,14.142968
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.100,16.948702
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.150,19.280354
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.200,21.065393
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.250,23.045256
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.300,24.936312
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.350,26.849281
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.400,28.707642
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.450,30.661476
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.500,32.800537
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.550,34.996048
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.600,37.318745
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.650,40.00517
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.700,42.678947
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.750,46.30216
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.800,50.628452
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.850,56.271557
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.900,63.96925
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.950,74.5815
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.975,86.6055
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.990,104.66015
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,point,NA,32.800537
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.010,9.839274
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.025,11.666067
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.050,13.94072
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.100,16.794188
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.150,19.056477
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.200,20.888863
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.250,22.819962
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.300,24.434633
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.350,26.436672
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.400,28.159418
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.450,29.823769
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.500,31.830082
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.550,34.01323
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.600,36.21299
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.650,38.617393
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.700,41.679092
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.750,44.792675
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.800,48.812862
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.850,54.072067
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.900,60.24423
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.950,73.92518
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.975,85.90334
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.990,106.82082
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,point,NA,31.830082
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.010,9.103644
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.025,11.132024
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.050,12.759943
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.100,15.601126
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.150,17.691969
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.200,19.454483
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.250,21.490108
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.300,23.059849
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.350,24.48486
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.400,26.398836
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.450,27.983303
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.500,29.988544
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.550,31.775995
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.600,33.928986
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.650,36.371986
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.700,39.285713
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.750,42.51605
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.800,46.337788
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.850,51.245182
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.900,57.26977
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.950,70.34776
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.975,82.07978
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.990,101.151474
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,point,NA,29.988544
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.010,8.618491
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.025,9.960899
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.050,11.997955
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.100,14.669205
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.150,16.563387
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.200,18.36242
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.250,20.159925
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.300,22.130405
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.350,23.660326
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.400,25.257036
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.450,26.979546
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.500,28.696905
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.550,30.503618
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.600,32.478085
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.650,34.734943
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.700,37.29142
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.750,40.201797
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.800,44.160892
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.850,48.20249
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.900,54.260242
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.950,64.821625
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.975,76.044655
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.990,93.12957
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,point,NA,28.696905
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.010,170.73488
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.025,191.35834
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.050,214.2229
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.100,239.78474
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.150,259.13065
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.200,272.7813
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.250,284.9887
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.300,296.94565
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.350,308.65338
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.400,320.14157
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.450,332.74353
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.500,343.14133
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.550,354.8581
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.600,368.55563
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.650,382.59827
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.700,398.783
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.750,416.53827
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.800,436.576
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.850,458.3413
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.900,490.23834
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.950,543.6643
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.975,585.3021
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.990,658.9145
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,point,NA,343.14133
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.010,185.77327
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.025,209.42606
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.050,228.96312
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.100,255.8903
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.150,275.4921
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.200,292.57468
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.250,307.86072
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.300,321.70596
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.350,334.2897
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.400,347.26022
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.450,361.03833
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.500,372.99377
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.550,387.64273
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.600,402.24152
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.650,418.66864
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.700,435.07162
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.750,452.06735
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.800,474.17285
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.850,501.65027
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.900,535.17926
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.950,593.1347
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.975,652.246
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.990,729.14844
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,point,NA,372.99377
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.010,196.35802
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.025,226.01927
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.050,250.03424
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.100,277.45154
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.150,296.05618
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.200,312.34702
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.250,327.2424
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.300,343.00046
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.350,356.24844
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.400,371.40466
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.450,384.35913
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.500,398.39474
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.550,411.929
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.600,428.04224
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.650,445.71933
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.700,464.09506
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.750,483.34317
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.800,507.72525
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.850,534.84424
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.900,578.8065
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.950,639.2273
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.975,694.3936
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.990,791.1844
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,point,NA,398.39474
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.010,203.66974
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.025,233.59969
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.050,259.53082
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.100,290.1241
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.150,314.3595
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.200,329.39993
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.250,346.4516
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.300,362.63782
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.350,377.5296
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.400,390.17578
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.450,404.15256
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.500,418.66913
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.550,434.8274
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.600,452.34686
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.650,467.61572
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.700,487.64224
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.750,511.8321
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.800,538.9896
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.850,573.0506
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.900,611.5394
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.950,680.1541
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.975,752.3023
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.990,817.624
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,point,NA,418.66913
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.010,2.453081
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.025,2.8273072
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.050,3.224517
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.100,3.8378825
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.150,4.299866
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.200,4.7796564
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.250,5.1768765
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.300,5.535545
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.350,5.9352307
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.400,6.2816644
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.450,6.690199
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.500,7.145094
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.550,7.603025
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.600,8.044656
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.650,8.642482
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.700,9.277443
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.750,9.876706
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.800,10.675656
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.850,11.653267
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.900,13.298824
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.950,15.952823
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.975,18.188896
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.990,21.307024
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,point,NA,7.145094
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.010,2.3081107
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.025,2.7392037
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.050,3.2071362
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.100,3.7926242
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.150,4.2562013
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.200,4.6670985
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.250,5.105758
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.300,5.493234
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.350,5.9061627
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.400,6.2496877
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.450,6.714059
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.500,7.0967
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.550,7.511449
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.600,7.965494
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.650,8.470687
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.700,9.14387
