forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.200,27.52203
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.250,30.044718
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.300,32.281246
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.350,34.37818
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.400,36.13162
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.450,38.133442
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.500,40.34293
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.550,42.762665
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.600,45.70182
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.650,48.27502
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.700,51.905384
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.750,54.998837
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.800,59.254936
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.850,64.726006
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.900,71.28511
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.950,84.952415
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.975,97.608696
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.990,117.96411
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,point,NA,40.34293
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.010,16.993483
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.025,19.608562
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.050,22.308548
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.100,25.792395
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.150,28.856136
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.200,31.146658
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.250,33.48179
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.300,35.956215
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.350,38.23965
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.400,40.501675
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.450,42.815735
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.500,45.341244
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.550,48.45513
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.600,51.62027
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.650,55.2359
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.700,58.702557
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.750,63.420834
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.800,68.13334
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.850,73.72046
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.900,82.117584
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.950,95.96929
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.975,108.53735
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.990,126.8377
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,point,NA,45.341244
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.010,16.427748
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.025,19.248886
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.050,23.052687
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.100,27.296103
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.150,30.970493
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.200,34.116016
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.250,36.718403
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.300,39.103073
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.350,41.846413
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.400,44.365166
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.450,46.849606
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.500,49.867645
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.550,52.89908
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.600,56.067722
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.650,59.872
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.700,63.51267
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.750,67.788826
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.800,73.6808
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.850,81.49748
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.900,92.00273
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.950,108.61479
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.975,126.98212
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.990,145.65802
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,point,NA,49.867645
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.010,54.113304
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.025,62.69652
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.050,70.11867
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.100,80.81482
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.150,88.45968
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.200,94.30578
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.250,100.63299
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.300,106.11461
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.350,111.445885
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.400,117.060684
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.450,123.017685
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.500,128.83522
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.550,134.8544
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.600,141.69342
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.650,149.0092
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.700,156.86397
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.750,165.93837
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.800,176.58209
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.850,189.6849
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.900,206.79153
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.950,239.56369
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.975,272.9019
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.990,319.45105
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,point,NA,128.83522
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.010,57.628372
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.025,66.20615
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.050,75.5344
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.100,88.333916
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.150,97.95126
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.200,105.25926
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.250,111.29693
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.300,118.034775
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.350,124.36887
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.400,130.95667
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.450,137.35567
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.500,144.30585
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.550,150.90633
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.600,158.43364
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.650,166.77803
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.700,176.01236
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.750,187.16144
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.800,198.96199
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.850,216.3098
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.900,236.01936
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.950,273.9911
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.975,312.35693
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.990,354.12527
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,point,NA,144.30585
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.010,59.694416
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.025,68.500725
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.050,79.96243
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.100,94.693245
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.150,104.29952
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.200,113.605995
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.250,120.73239
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.300,127.62078
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.350,135.36035
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.400,142.26747
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.450,151.08517
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.500,159.41808
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.550,168.1308
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.600,177.39008
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.650,186.60919
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.700,196.0444
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.750,207.24019
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.800,221.77376
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.850,238.47533
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.900,260.6092
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.950,306.05096
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,342.80304
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.990,385.457
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,point,NA,159.41808
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.010,56.016937
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.025,66.09449
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.050,79.13361
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.100,95.32337
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.150,107.01529
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.200,117.10974
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.250,125.86543
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.300,134.44292
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.350,142.42558
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.400,151.22612
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.450,160.36969
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.500,169.76411
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.550,179.46198
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.600,189.35349
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.650,200.11235
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.700,213.0377
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.750,230.60625
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.800,248.92497
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.850,269.70987
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.900,295.68567
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.950,342.19244
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,398.01953
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.990,453.19653
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,point,NA,169.76411
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.010,7.6190424
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.025,10.259567
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.050,12.966088
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.100,17.489832
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.150,21.019064
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.200,24.47986
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.250,27.393986
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.300,30.805525
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.350,34.411083
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.400,37.735825
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.450,41.45173
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.500,45.20561
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.550,50.204945
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.600,55.597496
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.650,62.110783
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.700,69.69703
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.750,78.77915
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.800,88.90724
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.850,104.10359
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.900,124.84851
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.950,168.61353
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.975,219.27469
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.990,286.17023
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,point,NA,45.20561
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.010,8.448121
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.025,11.422981
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.050,14.690875
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.100,19.183422
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.150,23.273863
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.200,26.872738
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.250,30.462769
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.300,34.180763
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.350,37.363884
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.400,41.415833
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.450,45.823093
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.500,51.24345
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.550,55.961964
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.600,62.45296
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.650,68.80042
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.700,77.47013
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.750,87.54718
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.800,100.245636
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.850,118.90097
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.900,144.01553
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.950,188.5565
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.975,238.8719
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.990,332.40466
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,point,NA,51.24345
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.010,8.872266
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.025,11.850282
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.050,15.012069
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.100,20.562767
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.150,24.975502
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.200,29.082148
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.250,33.517036
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.300,37.92221
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.350,41.777657
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.400,46.769463
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.450,51.368362
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.500,57.614506
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.550,63.676796
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.600,70.65937
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.650,78.611946
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.700,89.17793
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.750,100.26756
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.800,114.61249
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.850,134.40518
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.900,162.91614
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.950,217.56268
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.975,261.11176
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.990,336.63837
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,point,NA,57.614506
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.010,9.394783
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.025,12.525735
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.050,16.18769
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.100,22.022184
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.150,26.14081
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.200,30.385246
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.250,34.779587
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.300,39.35902
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.350,44.831306
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.400,49.848103
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.450,55.980335
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.500,62.232105
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.550,68.93657
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.600,75.69288
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.650,83.86
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.700,93.66487
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.750,104.17455
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.800,118.269035
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.850,137.48698
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.900,169.10376
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.950,221.93842
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.975,281.15118
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.990,361.67825
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,point,NA,62.232105
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.010,1.289427
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.025,1.6680053
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.050,2.590007
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.100,3.776578
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.150,4.8397193
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.200,5.9098306
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.250,7.053541
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.300,8.136547
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.350,9.212892
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.400,10.516029
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.450,12.247996
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.500,13.826211
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.550,15.650247
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.600,17.701149
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.650,20.42596
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.700,23.718489
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.750,27.99623
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.800,33.634277
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.850,41.243046
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.900,54.48024
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.950,79.646126
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.975,105.8429
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.990,168.42146
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,point,NA,13.826211
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.010,1.2535007
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.025,1.8388021
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.050,2.534404
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.100,3.7921703
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.150,5.0599203
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.200,6.164802
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.250,7.3217354
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.300,8.668394
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.350,10.177355
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.400,11.636474
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.450,13.401798
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.500,15.183564
