forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.400,23.95961
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.450,26.023521
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.500,28.461397
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.550,30.72588
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.600,32.775005
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.650,34.8768
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.700,36.828213
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.750,39.496513
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.800,42.283184
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.850,45.416767
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.900,49.31783
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.950,54.65971
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.975,59.934246
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.990,66.14721
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,point,NA,28.461397
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.010,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.025,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.050,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.100,3.87249
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.150,8.59513
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.200,11.934998
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.250,14.777976
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.300,17.856287
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.350,20.135973
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.400,22.557436
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.450,24.609785
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.500,26.55175
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.550,28.46914
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.600,30.559204
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.650,32.687294
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.700,35.09957
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.750,37.77502
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.800,40.7121
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.850,44.360104
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.900,48.551212
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.950,54.534687
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.975,59.245327
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.990,64.52365
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,point,NA,26.55175
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.010,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.025,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.050,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.100,2.3809478
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.150,6.187043
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.200,9.584322
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.250,12.499383
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.300,14.636765
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.350,17.32281
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.400,19.514801
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.450,21.535341
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.500,23.711067
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.550,25.852036
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.600,28.199759
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.650,30.162712
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.700,32.66376
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.750,35.071953
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.800,38.36377
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.850,41.825294
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.900,46.060616
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.950,51.99912
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.975,57.651924
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.990,64.56428
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,point,NA,23.711067
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.010,0.0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.025,6.3618803
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.050,40.02572
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.100,87.454155
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.150,118.63533
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.200,146.23645
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.250,170.49065
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.300,191.78415
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.350,208.67776
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.400,224.99947
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.450,244.15396
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.500,260.7856
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.550,278.60928
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.600,295.1399
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.650,313.60626
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.700,337.35776
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.750,357.6167
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.800,378.61148
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.850,405.6617
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.900,438.9885
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.950,487.74036
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.975,533.05676
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.990,598.2845
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,point,NA,260.7856
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.010,0.0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.025,0.0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.050,8.041367
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.100,65.08726
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.150,95.91923
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.200,121.677376
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.250,143.89615
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.300,162.89064
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.350,182.97754
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.400,202.14099
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.450,219.70268
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.500,237.07169
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.550,254.46597
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.600,271.58246
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.650,288.10245
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.700,307.61874
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.750,328.78836
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.800,352.45
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.850,380.55673
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.900,419.58344
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.950,471.95743
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.975,522.083
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.990,568.59845
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,point,NA,237.07169
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.010,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.025,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.050,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.100,39.26113
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.150,73.21902
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.200,102.96554
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.250,126.915955
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.300,148.13531
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.350,168.82935
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.400,186.381
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.450,203.95135
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.500,222.32271
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.550,238.98405
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.600,255.60759
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.650,273.62506
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.700,293.31696
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.750,315.38306
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.800,335.1939
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.850,361.68768
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.900,395.61655
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.950,448.2231
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.975,492.18344
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.990,552.3903
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,point,NA,222.32271
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.010,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.025,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.050,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.100,21.766186
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.150,57.198414
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.200,84.81249
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.250,108.747635
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.300,129.09192
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.350,150.23344
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.400,167.05078
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.450,183.97226
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.500,200.38345
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.550,217.01096
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.600,234.00108
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.650,251.53703
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.700,272.9221
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.750,295.40018
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.800,317.19336
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.850,345.75214
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.900,380.48682
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.950,433.32672
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.975,473.95978
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.990,528.0572
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,point,NA,200.38345
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.010,0.32256234
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.025,1.8243284
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.050,3.1982825
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.100,4.662765
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.150,5.7722917
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.200,6.620305
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.250,7.3313785
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.300,8.068398
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.350,8.714902
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.400,9.325851
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.450,9.906281
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.500,10.460718
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.550,11.035601
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.600,11.563785
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.650,12.186828
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.700,12.845071
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.750,13.516108
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.800,14.290094
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.850,15.227837
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.900,16.371788
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.950,18.066214
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.975,19.338024
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.990,21.094997
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,point,NA,10.460718
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.010,0.0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.025,1.0751637
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.050,2.794973
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.100,4.497501
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.150,5.825794
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.200,6.74694
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.250,7.463594
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.300,8.169073
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.350,8.8094425
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.400,9.4446
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.450,10.051929
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.500,10.644584
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.550,11.2023535
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.600,11.801745
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.650,12.429721
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.700,12.965303
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.750,13.552384
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.800,14.3436
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.850,15.283937
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.900,16.490473
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.950,18.411707
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,19.988398
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.990,21.564726
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,point,NA,10.644584
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.010,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.025,1.3559371
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.050,2.7314231
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.100,4.417571
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.150,5.4704776
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.200,6.446475
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.250,7.213467
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.300,7.9578805
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.350,8.548068
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.400,9.254423
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.450,9.754751
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.500,10.359645
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.550,10.938383
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.600,11.605239
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.650,12.27498
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.700,12.862551
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.750,13.479434
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.800,14.276459
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.850,15.200343
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.900,16.393456
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.950,18.080433
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.975,19.698196
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.990,21.527164
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,point,NA,10.359645
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.010,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.025,1.2021142
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.050,2.5553644
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.100,4.117356
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.150,5.2047267
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.200,6.174779
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.250,6.9529495
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.300,7.7162924
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.350,8.424701
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.400,8.95998
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.450,9.634625
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.500,10.259671
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.550,10.8259945
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.600,11.435557
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.650,12.064942
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.700,12.676891
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.750,13.391838
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.800,14.190851
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.850,15.115236
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.900,16.31503
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.950,18.108147
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.975,19.78984
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.990,21.455198
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,point,NA,10.259671
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.010,0.5039047
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.025,1.5195249
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.050,2.356419
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.100,3.3297496
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.150,4.1363544
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.200,4.650322
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.250,5.250442
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.300,5.6932163
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.350,6.087942
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.400,6.475192
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.450,6.888241
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.500,7.2841315
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.550,7.677927
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.600,8.056413
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.650,8.454203
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.700,8.939648
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.750,9.364279
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.800,9.869523
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.850,10.429815
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.900,11.178254
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.950,12.187077
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.975,13.074161
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.990,13.984119
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,point,NA,7.2841315
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.010,0.25628668
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.025,1.1426213
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.050,2.0041232
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.100,3.2055566
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.150,3.935113
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.200,4.596282
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.250,5.1341386
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.300,5.6189866
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.350,6.066646
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.400,6.4939976
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.450,6.8508677
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.500,7.2262278
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.550,7.594508
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.600,8.039466
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.650,8.489921
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.700,8.913672
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.750,9.383182
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.800,9.792626
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.850,10.344156
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.900,11.121385
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.950,12.177834
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.975,13.213239
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.990,14.308226
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,point,NA,7.2262278
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.010,0.30727145
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.025,1.5755131
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.050,2.4665926
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.100,3.5628488
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.150,4.170777
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.200,4.8297167
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.250,5.2978325
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.300,5.815043
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.350,6.215404
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.400,6.6293435
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.450,7.0026107
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.500,7.356464
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.550,7.69889
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.600,8.047816
