forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.450,42.328995
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.500,43.761776
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.550,45.45269
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.600,47.072315
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.650,48.807644
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.700,50.376484
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.750,52.37237
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.800,54.764793
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.850,57.656162
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.900,61.214725
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.950,67.50237
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.975,73.74023
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.990,80.02153
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,point,NA,43.761776
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.010,22.891745
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.025,25.081207
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.050,27.414904
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.100,30.175919
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.150,32.181797
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.200,33.75449
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.250,35.32926
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.300,37.03324
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.350,38.43482
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.400,39.73511
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.450,41.15908
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.500,42.575863
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.550,43.967422
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.600,45.486534
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.650,47.203938
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.700,49.139496
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.750,51.117115
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.800,53.3376
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.850,56.22082
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.900,59.840416
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.950,66.83258
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.975,72.37991
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.990,77.75143
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,point,NA,42.575863
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.010,22.072872
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.025,24.465443
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.050,26.576065
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.100,29.344887
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.150,31.384441
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.200,33.1284
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.250,34.678394
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.300,36.164013
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.350,37.62859
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.400,38.89017
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.450,40.3761
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.500,41.771408
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.550,43.21641
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.600,44.81662
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.650,46.419888
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.700,48.135685
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.750,50.008663
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.800,52.281048
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.850,55.086285
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.900,59.141396
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.950,65.312096
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.975,70.5709
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.990,76.17486
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,point,NA,41.771408
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.010,21.73535
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.025,23.672733
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.050,25.704187
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.100,28.831898
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.150,30.856005
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.200,32.437443
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.250,34.136806
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.300,35.439514
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.350,36.90863
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.400,38.150616
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.450,39.52841
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.500,40.902252
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.550,42.329144
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.600,43.65878
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.650,45.155422
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.700,46.801884
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.750,48.95758
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.800,51.220715
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.850,54.371944
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.900,58.042545
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.950,64.26131
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.975,69.82742
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.990,76.22135
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,point,NA,40.902252
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.010,1.0423994
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.025,1.4657604
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.050,1.8508257
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.100,2.361888
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.150,2.7247043
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.200,3.174621
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.250,3.5385761
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.300,3.8955488
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.350,4.2753267
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.400,4.604487
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.450,5.0112944
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.500,5.4132476
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.550,5.8932524
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.600,6.44745
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.650,7.0478463
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.700,7.8294673
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.750,8.671126
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.800,9.585548
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.850,10.9553385
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.900,12.73455
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.950,16.42167
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.975,19.331566
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.990,23.619175
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,point,NA,5.4132476
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.010,1.1432823
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.025,1.4210272
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.050,1.8181599
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.100,2.38353
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.150,2.8134596
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.200,3.180874
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.250,3.576363
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.300,3.936398
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.350,4.274821
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.400,4.673647
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.450,5.0698953
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.500,5.487448
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.550,5.925746
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.600,6.4978666
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.650,7.044055
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.700,7.7456236
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.750,8.498683
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.800,9.474449
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.850,10.651141
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.900,12.584119
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.950,15.765817
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.975,18.785667
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.990,25.215612
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,point,NA,5.487448
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.010,1.0704697
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.025,1.3686059
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.050,1.7441407
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.100,2.2914083
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.150,2.6732924
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.200,3.046722
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.250,3.431229
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.300,3.8180747
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.350,4.1500273
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.400,4.5458083
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.450,5.0214643
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.500,5.455691
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.550,5.9583783
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.600,6.478065
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.650,7.061292
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.700,7.7334213
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.750,8.610938
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.800,9.742184
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.850,10.951938
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.900,12.738919
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.950,16.3365
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.975,19.371412
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.990,24.535982
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,point,NA,5.455691
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.010,1.0806202
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.025,1.4006203
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.050,1.7113624
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.100,2.2093394
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.150,2.6205287
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.200,3.002084
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.250,3.3213923
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.300,3.6672573
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.350,4.0005107
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.400,4.380268
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.450,4.814537
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.500,5.2237062
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.550,5.6721306
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.600,6.124971
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.650,6.7825413
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.700,7.4154716
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.750,8.145272
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.800,9.069589
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.850,10.299013
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.900,12.451354
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.950,16.048918
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.975,20.05308
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.990,25.307323
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,point,NA,5.2237062
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.010,2.3237212
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.025,2.9167457
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.050,3.533455
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.100,4.4039216
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.150,5.094
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.200,5.7819724
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.250,6.4428806
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.300,7.0279775
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.350,7.665428
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.400,8.352613
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.450,8.99833
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.500,9.775909
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.550,10.609215
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.600,11.475362
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.650,12.375221
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.700,13.411175
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.750,14.572861
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.800,16.274658
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.850,18.177355
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.900,21.544895
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.950,28.206715
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.975,34.035404
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.990,41.760544
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,point,NA,9.775909
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.010,2.3622124
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.025,2.8241005
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.050,3.4161303
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.100,4.2764177
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.150,4.9304056
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.200,5.5605793
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.250,6.1869974
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.300,6.8302646
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.350,7.3688345
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.400,8.01159
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.450,8.721364
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.500,9.286343
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.550,10.02191
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.600,10.745731
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.650,11.552704
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.700,12.77284
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.750,14.039219
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.800,15.516135
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.850,17.49943
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.900,20.596447
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.950,25.757685
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.975,31.876
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.990,40.087
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,point,NA,9.286343
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.010,2.172215
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.025,2.6848626
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.050,3.2277062
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.100,4.0708914
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.150,4.712442
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.200,5.3464074
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.250,5.8882766
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.300,6.4708514
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.350,7.062227
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.400,7.6251593
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.450,8.268522
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.500,8.881215
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.550,9.630841
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.600,10.473711
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.650,11.505581
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.700,12.485468
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.750,13.638044
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.800,15.035305
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.850,16.803307
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.900,19.757496
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.950,24.524385
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.975,30.329584
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.990,39.148502
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,point,NA,8.881215
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.010,2.314618
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.025,2.6923902
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.050,3.245784
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.100,3.9274814
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.150,4.457654
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.200,5.0004478
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.250,5.596065
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.300,6.164397
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.350,6.732346
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.400,7.3244934
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.450,7.9802136
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.500,8.612049
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.550,9.304532
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.600,10.055657
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.650,10.992676
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.700,12.138399
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.750,13.1792555
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.800,14.419198
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.850,15.998506
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.900,18.778034
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.950,23.422274
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.975,29.242805
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.990,36.0809
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,point,NA,8.612049
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.010,3.7161539
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.025,4.98646
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.050,6.6409764
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.100,9.472586
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.150,11.596295
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.200,13.713971
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.250,16.152546
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.300,18.265806
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.350,20.803196
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.400,23.182432
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.450,26.010973
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.500,29.287092
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.550,32.67585
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.600,36.697227
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.650,41.01106
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.700,46.11151
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.750,52.77926
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.800,60.300316
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.850,71.56453
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.900,92.21773
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.950,126.21609
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.975,159.6906
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.990,209.32948
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,point,NA,29.287092
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.010,3.6259425
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.025,4.8284717
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.050,6.091256
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.100,8.721027
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.150,10.653971
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.200,12.954774
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.250,14.952309
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.300,17.095566
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.350,19.262331
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.400,21.435335
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.450,23.865593
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.500,26.504435
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.550,29.731384
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.600,32.851887
