forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.750,193.9217
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.800,201.78337
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.850,209.7722
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.900,218.88963
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.950,234.77455
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.975,247.01062
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.990,267.3289
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,point,NA,163.61136
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.010,66.40027
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.025,77.326096
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.050,93.0289
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.100,109.10638
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.150,119.012794
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.200,126.74874
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.250,133.68501
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.300,140.81067
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.350,146.41962
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.400,152.9053
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.450,158.62329
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.500,164.3051
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.550,170.04855
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.600,175.86081
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.650,181.72832
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.700,187.55873
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.750,193.90965
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.800,201.74652
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.850,210.76082
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.900,221.0861
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.950,238.06639
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.975,255.15025
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.990,271.5724
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,point,NA,164.3051
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.010,59.976536
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.025,76.820694
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.050,89.2294
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.100,106.92703
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.150,116.78289
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.200,124.78816
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.250,132.45355
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.300,139.81346
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.350,146.24709
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.400,152.34688
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.450,157.06747
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.500,163.06131
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.550,168.3535
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.600,173.82863
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.650,179.95474
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.700,186.03627
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.750,193.73059
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.800,200.76909
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.850,210.29286
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.900,220.8174
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.950,237.12032
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.975,249.78656
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.990,264.22992
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,point,NA,163.06131
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.010,53.097107
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.025,70.252945
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.050,83.292564
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.100,99.5787
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.150,110.67982
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.200,119.7971
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.250,127.73869
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.300,134.7659
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.350,141.38345
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.400,147.76898
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.450,154.10242
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.500,159.8036
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.550,165.52368
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.600,171.40758
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.650,176.98897
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.700,182.84271
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.750,189.27129
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.800,197.24467
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.850,206.82191
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.900,218.34607
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.950,235.4393
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.975,249.13345
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.990,265.91245
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,point,NA,159.8036
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.010,6.773718
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.025,7.978898
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.050,8.878564
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.100,9.644862
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.150,10.044564
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.200,10.367175
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.250,10.606053
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.300,10.80604
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.350,11.000851
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.400,11.215202
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.450,11.381874
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.500,11.576742
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.550,11.737268
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.600,11.936957
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.650,12.121612
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.700,12.300829
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.750,12.5090275
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.800,12.734486
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.850,12.991653
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.900,13.349476
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.950,13.888261
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.975,14.320182
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.990,15.0901785
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,point,NA,11.576742
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.010,7.0078716
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.025,7.840965
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.050,8.3051815
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.100,8.946298
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.150,9.393562
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.200,9.65328
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.250,9.867079
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.300,10.072572
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.350,10.276804
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.400,10.499756
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.450,10.675319
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.500,10.84676
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.550,11.028512
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.600,11.232477
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.650,11.40992
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.700,11.626401
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.750,11.823356
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.800,12.085147
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.850,12.389407
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.900,12.789674
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.950,13.381908
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.975,14.050058
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.990,14.988598
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,point,NA,10.84676
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.010,6.526771
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.025,7.345972
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.050,7.8183913
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.100,8.358354
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.150,8.716966
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.200,8.980182
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.250,9.189982
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.300,9.400716
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.350,9.603305
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.400,9.798401
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.450,9.97457
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.500,10.143739
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.550,10.31116
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.600,10.468032
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.650,10.6515255
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.700,10.838613
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.750,11.038466
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.800,11.248477
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.850,11.548853
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.900,11.90215
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.950,12.440494
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.975,12.948166
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.990,13.549669
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,point,NA,10.143739
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.010,6.329908
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.025,6.8311844
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.050,7.291381
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.100,7.7982006
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.150,8.144653
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.200,8.412938
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.250,8.617479
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.300,8.829416
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.350,9.005733
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.400,9.182953
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.450,9.339818
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.500,9.464927
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.550,9.620874
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.600,9.780947
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.650,9.942488
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.700,10.091237
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.750,10.291929
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.800,10.553852
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.850,10.807804
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.900,11.192073
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.950,11.732435
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.975,12.155434
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.990,12.910162
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,point,NA,9.464927
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.010,1.6351906
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.025,5.824652
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.050,8.832721
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.100,13.111069
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.150,15.616368
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.200,17.63669
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.250,19.541807
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.300,21.11972
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.350,22.491577
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.400,23.78172
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.450,25.182993
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.500,26.641624
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.550,27.93116
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.600,29.222916
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.650,30.535515
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.700,32.022583
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.750,33.58385
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.800,35.23642
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.850,37.368843
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.900,40.001297
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.950,44.59365
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.975,47.76446
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.990,52.02681
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,point,NA,26.641624
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.010,1.9480354
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.025,5.3019114
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.050,8.919826
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.100,12.892304
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.150,15.576029
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.200,17.763088
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.250,19.441072
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.300,21.026115
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.350,22.437574
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.400,23.801168
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.450,25.090796
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.500,26.590532
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.550,28.072405
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.600,29.529133
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.650,30.8726
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.700,32.28929
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.750,33.882034
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.800,35.574398
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.850,37.74023
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.900,40.23194
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.950,44.371788
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.975,47.865044
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.990,51.85827
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,point,NA,26.590532
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.010,1.9811509
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.025,5.569339
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.050,9.078186
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.100,13.106819
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.150,15.428392
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.200,17.652103
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.250,19.572203
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.300,21.098207
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.350,22.733793
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.400,24.013056
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.450,25.29268
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.500,26.75711
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.550,28.27538
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.600,29.679783
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.650,31.105284
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.700,32.699818
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.750,34.553806
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.800,36.292973
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.850,38.303833
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.900,40.556866
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.950,44.722366
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.975,48.05785
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.990,51.83098
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,point,NA,26.75711
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.010,1.5688007
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.025,5.2593117
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.050,8.652793
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.100,13.094042
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.150,15.63043
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.200,17.687092
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.250,19.503546
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.300,21.307621
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.350,22.756132
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.400,24.239609
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.450,25.813456
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.500,27.227098
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.550,28.62367
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.600,30.074537
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.650,31.64403
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.700,33.210197
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.750,34.993977
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.800,36.86731
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.850,38.9921
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.900,41.927124
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.950,45.56806
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.975,49.136375
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.990,52.660595
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,point,NA,27.227098
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.010,0.0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.025,0.0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.050,0.0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.100,0.0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.150,0.0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.200,1.0220218
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.250,2.4468703
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.300,3.518498
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.350,4.5800447
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.400,5.6198587
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.450,6.6250315
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.500,7.6207147
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.550,8.594417
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.600,9.431577
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.650,10.514557
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.700,11.5279875
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.750,12.832406
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.800,14.098969
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.850,15.487473
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.900,17.182749
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.950,20.165354
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.975,22.456104
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.990,24.929121
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,point,NA,7.6207147
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.010,0.0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.025,0.0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.050,0.0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.100,0.0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.150,0.0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.200,0.9026559
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.250,2.141963
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.300,3.2011662
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.350,4.2150335
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.400,5.320574
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.450,6.3693824
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.500,7.255033
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.550,8.118397
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.600,8.983954
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.650,9.875678
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.700,11.020873
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.750,12.119391
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.800,13.390962
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.850,14.731127
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.900,16.454288
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.950,19.355984
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.975,21.909018
