forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.600,38.6496
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.650,39.421223
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.700,40.268616
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.750,41.13012
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.800,42.227962
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.850,43.42586
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.900,44.935375
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.950,47.269657
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.975,49.071213
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.990,50.629303
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,point,NA,37.24899
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.010,21.38479
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.025,24.130756
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.050,26.296284
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.100,28.780758
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.150,30.48843
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.200,31.74852
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.250,32.824135
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.300,33.861618
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.350,34.891895
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.400,35.852024
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.450,36.67912
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.500,37.497856
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.550,38.292202
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.600,39.16948
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.650,40.123917
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.700,41.159977
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.750,42.249607
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.800,43.291756
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.850,44.76773
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.900,46.480682
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.950,49.234295
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.975,51.330334
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.990,53.766167
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,point,NA,37.497856
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.010,75.47591
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.025,89.14096
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.050,101.06902
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.100,113.923195
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.150,123.088455
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.200,129.72862
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.250,136.05885
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.300,141.46416
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.350,146.79907
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.400,151.83986
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.450,156.6357
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.500,161.08156
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.550,166.05182
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.600,170.56726
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.650,176.22325
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.700,180.87277
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.750,187.08836
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.800,193.13321
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.850,201.21942
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.900,210.26909
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.950,222.09282
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.975,232.63142
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.990,244.51552
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,point,NA,161.08156
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.010,62.375362
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.025,77.27636
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.050,91.28079
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.100,105.43158
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.150,114.979706
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.200,122.28376
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.250,128.58136
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.300,133.90578
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.350,139.16309
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.400,144.26247
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.450,149.26726
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.500,153.52933
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.550,158.02354
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.600,163.10979
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.650,167.77649
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.700,174.03445
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.750,179.67632
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.800,185.78262
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.850,192.84149
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.900,202.30717
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.950,214.62553
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.975,228.3665
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.990,238.6073
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,point,NA,153.52933
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.010,52.94193
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.025,69.40947
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.050,83.3004
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.100,97.0405
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.150,106.43551
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.200,113.728485
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.250,120.355515
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.300,126.410194
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.350,131.94897
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.400,136.37462
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.450,140.76248
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.500,145.37915
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.550,150.78993
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.600,155.99406
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.650,160.8822
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.700,165.60817
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.750,171.19746
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.800,176.51134
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.850,183.74992
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.900,192.56529
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.950,207.09511
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.975,217.60318
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.990,235.17795
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,point,NA,145.37915
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.010,48.651913
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.025,62.64404
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.050,73.7566
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.100,89.122475
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.150,97.96012
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.200,105.592094
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.250,112.37244
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.300,118.308525
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.350,123.3657
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.400,129.02382
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.450,133.90154
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.500,138.54572
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.550,143.42737
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.600,148.44414
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.650,154.10153
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.700,159.7954
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.750,164.76576
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.800,171.1404
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.850,178.9673
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.900,187.94073
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.950,202.64755
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.975,215.29617
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.990,229.12645
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,point,NA,138.54572
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.010,1.0762911
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.025,2.1581519
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.050,2.8341355
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.100,3.724122
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.150,4.193616
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.200,4.6441584
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.250,5.010653
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.300,5.3682337
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.350,5.738965
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.400,6.041727
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.450,6.4070034
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.500,6.702908
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.550,6.9759426
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.600,7.319795
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.650,7.622067
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.700,7.9541836
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.750,8.314483
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.800,8.666487
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.850,9.111508
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.900,9.696581
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.950,10.586308
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.975,11.348776
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.990,12.199118
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,point,NA,6.702908
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.010,1.1823864
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.025,2.049657
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.050,2.8626108
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.100,3.6831079
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.150,4.2501106
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.200,4.685689
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.250,5.069418
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.300,5.4317293
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.350,5.7624793
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.400,6.0827928
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.450,6.372176
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.500,6.688521
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.550,6.9724236
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.600,7.286147
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.650,7.6466494
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.700,7.9968095
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.750,8.34879
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.800,8.805986
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.850,9.2859745
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.900,9.92611
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.950,10.778292
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.975,11.6649065
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.990,12.571449
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,point,NA,6.688521
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.010,0.82637835
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.025,1.591276
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.050,2.423815
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.100,3.4135067
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.150,4.0427217
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.200,4.539557
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.250,4.974705
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.300,5.348362
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.350,5.7012987
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.400,6.0393457
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.450,6.366123
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.500,6.7034626
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.550,6.983742
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.600,7.2660813
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.650,7.631525
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.700,8.010106
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.750,8.369678
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.800,8.808432
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.850,9.363134
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.900,10.015025
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.950,11.059762
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.975,11.74522
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.990,12.739821
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,point,NA,6.7034626
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.010,0.38981768
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.025,1.3093319
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.050,2.174999
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.100,3.0772042
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.150,3.7397573
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.200,4.270113
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.250,4.759355
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.300,5.211296
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.350,5.629792
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.400,5.9702306
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.450,6.2884374
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.500,6.633663
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.550,6.9670014
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.600,7.2663417
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.650,7.653045
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.700,8.075857
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.750,8.517713
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.800,9.014513
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.850,9.634389
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.900,10.461595
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.950,11.499905
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.975,12.464523
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.990,13.456626
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,point,NA,6.633663
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.010,10.769135
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.025,15.398254
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.050,18.363981
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.100,21.982157
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.150,24.453754
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.200,26.533888
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.250,28.287416
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.300,29.79959
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.350,31.225447
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.400,32.726505
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.450,33.78486
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.500,35.156376
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.550,36.468925
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.600,37.919666
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.650,39.441284
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.700,40.932606
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.750,42.661613
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.800,44.61526
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.850,46.650986
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.900,49.256027
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.950,53.456497
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.975,56.86537
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.990,61.182274
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,point,NA,35.156376
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.010,10.801696
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.025,14.43281
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.050,17.476933
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.100,21.502615
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.150,24.116371
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.200,26.333706
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.250,28.115458
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.300,29.840408
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.350,31.746677
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.400,33.250027
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.450,34.6398
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.500,35.96522
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.550,37.37866
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.600,39.00308
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.650,40.513046
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.700,41.927982
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.750,43.665127
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.800,45.644913
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.850,47.7582
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.900,50.355537
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.950,54.35231
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.975,57.019062
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.990,60.652695
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,point,NA,35.96522
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.010,10.055691
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.025,13.738994
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.050,17.382177
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.100,21.263369
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.150,24.196657
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.200,26.33858
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.250,28.358553
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.300,30.01903
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.350,31.593012
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.400,33.131023
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.450,34.615917
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.500,36.018505
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.550,37.394836
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.600,39.029255
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.650,40.520443
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.700,41.986927
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.750,43.49462
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.800,45.48783
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.850,47.511024
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.900,50.30145
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.950,53.84371
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.975,57.21362
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.990,61.341076
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,point,NA,36.018505
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.010,10.152329
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.025,14.271188
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.050,17.838108
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.100,21.600685
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.150,24.493538
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.200,26.814497
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.250,28.636631
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.300,30.268885
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.350,32.00171
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.400,33.507954
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.450,34.929703
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.500,36.34432
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.550,37.970367
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.600,39.21785
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.650,40.613087
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.700,42.18196
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.750,43.99187
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.800,45.788303
