forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.100,0.58606416
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.150,0.70528364
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.200,0.82054096
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.250,0.91452116
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.300,1.0047529
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.350,1.1004735
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.400,1.1933596
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.450,1.2885033
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.500,1.3916067
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.550,1.4965496
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.600,1.6228429
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.650,1.748142
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.700,1.9040883
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.750,2.1036339
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.800,2.3070595
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.850,2.6219876
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.900,3.0256135
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.950,3.9376872
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.975,5.0530105
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.990,30.04093
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,point,NA,1.3916067
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.010,0.00069974456
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.025,0.0014361719
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.050,0.26564527
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.100,0.53543335
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.150,0.67684895
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.200,0.78043157
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.250,0.8769831
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.300,0.9805556
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.350,1.0804895
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.400,1.1720208
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.450,1.2696334
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.500,1.3742359
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.550,1.4922714
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.600,1.605813
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.650,1.7624573
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.700,1.9096243
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.750,2.0924044
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.800,2.3384733
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.850,2.6025467
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.900,3.092261
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.950,4.0426908
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.975,5.039451
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.990,15.067668
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,point,NA,1.3742359
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.010,6.4819016
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.025,7.6512704
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.050,9.263175
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.100,11.253532
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.150,12.853338
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.200,14.442428
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.250,16.043251
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.300,17.532784
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.350,18.817333
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.400,20.33382
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.450,21.924156
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.500,23.663565
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.550,25.260317
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.600,27.243116
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.650,29.34685
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.700,31.425371
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.750,34.24031
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.800,37.595203
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.850,42.07542
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.900,47.537605
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.950,60.859154
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.975,68.81314
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.990,83.64154
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,point,NA,23.663565
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.010,6.450518
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.025,7.8863454
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.050,9.065207
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.100,11.430357
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.150,13.036935
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.200,14.553874
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.250,15.932102
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.300,17.393671
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.350,19.104061
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.400,20.617056
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.450,22.134005
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.500,23.747402
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.550,25.374296
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.600,27.21762
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.650,29.45854
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.700,31.708605
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.750,34.739136
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.800,38.23616
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.850,42.876972
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.900,50.039646
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.950,62.632378
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.975,74.16222
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.990,93.113785
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,point,NA,23.747402
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.010,6.461705
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.025,7.655346
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.050,9.17882
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.100,11.102773
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.150,12.722894
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.200,14.157607
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.250,15.702751
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.300,16.97436
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.350,18.349821
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.400,19.917711
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.450,21.449049
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.500,23.152346
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.550,24.807467
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.600,26.538778
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.650,28.680122
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.700,31.021542
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.750,34.14424
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.800,37.80714
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.850,42.477234
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.900,49.142815
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.950,60.513496
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.975,73.87746
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.990,87.06506
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,point,NA,23.152346
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.010,5.9690804
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.025,7.2586856
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.050,8.744576
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.100,10.845229
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.150,12.2098255
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.200,13.934246
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.250,15.376926
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.300,16.854015
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.350,18.243578
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.400,19.777632
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.450,21.256952
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.500,22.840935
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.550,24.426014
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.600,26.066387
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.650,28.13673
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.700,30.606527
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.750,33.406273
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.800,36.571655
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.850,40.80938
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.900,46.309246
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.950,57.255165
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.975,67.19393
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.990,81.83871
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,point,NA,22.840935
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.010,2.5836103
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.025,3.2190664
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.050,4.096992
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.100,5.196751
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.150,6.3210015
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.200,7.1855407
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.250,8.22543
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.300,9.319554
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.350,10.18683
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.400,11.211726
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.450,12.354334
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.500,13.459148
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.550,14.654268
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.600,16.05381
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.650,17.463606
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.700,19.32586
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.750,21.796139
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.800,24.696926
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.850,29.236076
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.900,34.83846
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.950,44.085335
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.975,56.352848
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.990,75.033844
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,point,NA,13.459148
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.010,2.5002367
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.025,3.369318
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.050,4.0289106
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.100,5.25384
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.150,6.3161263
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.200,7.189896
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.250,8.071769
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.300,9.064645
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.350,10.05
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.400,11.0655575
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.450,12.19482
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.500,13.288478
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.550,14.578245
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.600,15.814936
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.650,17.582987
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.700,19.416773
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.750,21.576801
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.800,24.352129
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.850,28.130474
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.900,33.43172
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.950,41.563026
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.975,52.476467
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.990,66.00958
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,point,NA,13.288478
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.010,2.3417513
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.025,2.991159
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.050,3.865893
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.100,5.085704
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.150,6.114866
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.200,7.010804
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.250,7.910328
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.300,9.006173
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.350,9.900421
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.400,10.838582
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.450,12.046926
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.500,13.184191
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.550,14.371362
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.600,15.74052
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.650,17.32261
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.700,19.092402
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.750,21.137253
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.800,23.742031
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.850,27.70037
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.900,33.025402
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.950,41.896614
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.975,54.282776
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.990,66.45933
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,point,NA,13.184191
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.010,2.296388
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.025,2.9641218
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.050,3.7858367
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.100,4.890508
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.150,6.065842
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.200,6.9900484
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.250,7.992939
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.300,8.921925
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.350,9.807221
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.400,10.657403
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.450,11.752656
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.500,12.676259
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.550,13.875474
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.600,15.138807
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.650,16.707195
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.700,18.381763
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.750,20.560976
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.800,23.632889
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.850,27.175074
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.900,32.114983
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.950,42.626408
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.975,53.020798
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.990,66.96847
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,point,NA,12.676259
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.010,0.0008913719
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.025,0.0020859907
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.050,11.443145
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.100,18.644213
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.150,22.548616
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.200,26.269497
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.250,29.389233
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.300,32.584656
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.350,35.603046
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.400,38.53683
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.450,41.873352
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.500,45.420593
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.550,48.733433
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.600,52.83485
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.650,57.36052
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.700,62.572815
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.750,68.022125
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.800,75.87171
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.850,86.07749
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.900,103.88862
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.950,128.61554
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.975,163.60295
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.990,283.4257
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,point,NA,45.420593
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.010,0.00084333774
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.025,0.0019476111
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.050,10.760078
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.100,17.450287
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.150,20.902102
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.200,23.989157
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.250,26.86752
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.300,30.081518
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.350,33.037792
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.400,36.217995
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.450,39.418365
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.500,42.701687
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.550,45.97
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.600,49.85083
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.650,54.40761
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.700,60.079765
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.750,66.019325
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.800,73.64033
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.850,84.81619
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.900,100.327156
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.950,130.82457
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.975,170.71178
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.990,312.50427
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,point,NA,42.701687
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.010,0.0008551461
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.025,0.0017860772
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.050,9.436241
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.100,16.671633
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.150,20.769012
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.200,23.80418
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.250,26.78498
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.300,29.723183
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.350,32.66746
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.400,35.806076
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.450,38.917034
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.500,42.2218
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.550,45.66845
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.600,50.056557
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.650,54.401844
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.700,59.125954
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.750,65.36878
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.800,72.84004
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.850,82.06963
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.900,97.56215
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.950,122.28267
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.975,165.08386
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.990,239.99966
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,point,NA,42.2218
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.010,0.00076202885
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.025,0.0018717834
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.050,9.833986
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.100,15.2494755
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.150,18.981758
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.200,22.036255
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.250,25.09586
