forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.750,9.93719
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.800,10.9224415
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.850,12.114163
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.900,13.989541
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.950,16.800201
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.975,19.642494
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.990,23.112713
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,point,NA,6.9057674
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.010,2.0276685
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.025,2.4033742
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.050,2.8437324
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.100,3.40475
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.150,3.8568263
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.200,4.355336
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.250,4.7865644
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.300,5.1354995
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.350,5.555439
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.400,6.0160775
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.450,6.427206
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.500,6.8480096
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.550,7.398156
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.600,7.952472
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.650,8.54735
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.700,9.301422
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.750,10.130145
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.800,11.0101795
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.850,12.3372755
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.900,14.200239
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.950,16.860403
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.975,20.04286
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.990,23.117926
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,point,NA,6.8480096
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.010,1.8493371
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.025,2.2800925
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.050,2.7134347
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.100,3.3272781
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.150,3.7857323
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.200,4.259186
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.250,4.6835604
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.300,5.025113
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.350,5.4590726
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.400,5.8424997
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.450,6.231966
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.500,6.651027
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.550,7.1660175
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.600,7.726034
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.650,8.311031
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.700,9.038951
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.750,9.793414
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.800,10.670195
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.850,11.899216
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.900,13.47537
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.950,16.81953
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.975,19.62801
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.990,23.320572
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,point,NA,6.651027
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.010,1.8522979
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.025,2.2346447
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.050,2.7006547
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.100,3.352148
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.150,3.8135505
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.200,4.2760854
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.250,4.6691494
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.300,5.0248504
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.350,5.4614177
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.400,5.8805056
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.450,6.3388343
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.500,6.781485
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.550,7.3310695
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.600,7.8224335
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.650,8.340724
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.700,8.913895
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.750,9.599845
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.800,10.523832
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.850,11.701384
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.900,13.384569
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.950,16.242157
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.975,19.640432
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.990,23.400274
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,point,NA,6.781485
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.010,0.29460555
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.025,0.3926828
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.050,0.4640424
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.100,0.59139305
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.150,0.68087363
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.200,0.7708286
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.250,0.839184
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.300,0.90737003
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.350,0.9816051
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.400,1.053563
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.450,1.1277032
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.500,1.1993876
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.550,1.2915899
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.600,1.3865224
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.650,1.4990036
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.700,1.6252475
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.750,1.7611715
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.800,1.9261028
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.850,2.1619158
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.900,2.4943604
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.950,3.0654774
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.975,3.9921846
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.990,5.5499797
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,point,NA,1.1993876
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.010,0.31724638
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.025,0.40091062
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.050,0.47653735
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.100,0.5909958
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.150,0.68373287
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.200,0.7524133
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.250,0.8283228
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.300,0.909573
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.350,0.97347987
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.400,1.0478992
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.450,1.1188183
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.500,1.2073537
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.550,1.3011345
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.600,1.3835356
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.650,1.4774222
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.700,1.601632
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.750,1.7332985
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.800,1.9270785
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.850,2.1410782
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.900,2.4656246
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.950,3.0710502
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.975,3.7293863
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.990,5.059897
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,point,NA,1.2073537
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.010,0.29195508
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.025,0.39030677
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.050,0.4674256
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.100,0.5728165
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.150,0.65573585
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.200,0.7236503
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.250,0.78717834
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.300,0.86435264
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.350,0.9342463
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.400,1.003047
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.450,1.0861917
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.500,1.1534178
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.550,1.2276359
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.600,1.3192097
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.650,1.4313555
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.700,1.5528103
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.750,1.7093978
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.800,1.869513
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.850,2.1155112
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.900,2.4295866
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.950,3.0543184
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.975,3.6836946
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.990,4.6357875
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,point,NA,1.1534178
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.010,0.2848362
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.025,0.3599807
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.050,0.43112957
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.100,0.5498144
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.150,0.6339368
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.200,0.7090572
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.250,0.7813857
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.300,0.851031
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.350,0.91716444
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.400,0.974869
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.450,1.0547242
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.500,1.1332208
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.550,1.208251
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.600,1.294794
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.650,1.3922035
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.700,1.4876628
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.750,1.6109855
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.800,1.7984439
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.850,2.0161777
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.900,2.312779
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.950,2.9588778
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.975,3.620859
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.990,4.6039157
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,point,NA,1.1332208
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.010,21.087288
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.025,23.10843
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.050,25.113104
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.100,27.650343
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.150,29.29862
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.200,30.957575
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.250,32.398468
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.300,33.7126
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.350,34.905785
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.400,36.174065
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.450,37.363235
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.500,38.668514
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.550,39.87448
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.600,41.15511
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.650,42.64939
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.700,44.197407
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.750,45.99601
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.800,47.949684
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.850,50.276554
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.900,53.630318
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.950,59.12361
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.975,64.30798
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.990,70.05772
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,point,NA,38.668514
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.010,19.977509
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.025,22.392155
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.050,24.400642
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.100,27.116686
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.150,28.86922
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.200,30.276577
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.250,31.667688
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.300,32.917885
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.350,34.1087
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.400,35.156353
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.450,36.3797
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.500,37.625767
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.550,38.79488
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.600,40.16462
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.650,41.599533
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.700,42.958736
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.750,44.84301
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.800,46.756573
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.850,49.141388
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.900,52.44783
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.950,57.49196
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.975,61.92974
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.990,68.819916
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,point,NA,37.625767
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.010,20.041767
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.025,22.031399
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.050,24.236496
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.100,26.468634
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.150,28.060808
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.200,29.507711
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.250,30.894276
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.300,32.030815
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.350,33.302773
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.400,34.47349
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.450,35.576675
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.500,36.83496
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.550,37.93746
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.600,39.217922
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.650,40.67274
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.700,42.23074
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.750,43.904057
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.800,45.823196
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.850,48.1326
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.900,51.39958
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.950,56.334988
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.975,61.1551
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.990,66.70181
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,point,NA,36.83496
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.010,19.085016
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.025,21.12771
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.050,23.34282
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.100,25.500195
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.150,27.189228
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.200,28.882568
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.250,30.34386
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.300,31.601395
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.350,32.92839
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.400,33.99083
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.450,35.2386
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.500,36.369892
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.550,37.618523
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.600,38.804737
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.650,40.114586
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.700,41.587322
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.750,43.298035
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.800,45.49613
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.850,47.713867
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.900,50.55301
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.950,55.395977
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.975,59.68361
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.990,64.85066
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,point,NA,36.369892
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.010,1.5072104
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.025,2.0027797
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.050,2.5156577
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.100,3.2470748
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.150,3.7614028
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.200,4.3244762
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.250,4.8336983
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.300,5.3735676
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.350,5.9321165
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.400,6.438484
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.450,7.0201807
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.500,7.6619067
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.550,8.278558
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.600,8.946479
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.650,9.670699
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.700,10.595303
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.750,11.816489
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.800,13.22034
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.850,14.967066
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.900,17.928566
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.950,22.98655
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.975,28.97892
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.990,35.135967
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,point,NA,7.6619067
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.010,1.5724868
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.025,2.0429075
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.050,2.4514396
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.100,3.0985105
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.150,3.6530242
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.200,4.1735945
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.250,4.708657
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.300,5.133109
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.350,5.6160197
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.400,6.1544294
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.450,6.7066174
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.500,7.344266
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.550,7.945744
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.600,8.559292
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.650,9.394809
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.700,10.3300905
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.750,11.531635
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.800,12.808362
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.850,14.808751
