forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.100,0.4745639
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.150,0.6056179
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.200,0.71383435
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.250,0.8462833
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.300,0.95742095
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.350,1.0751089
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.400,1.1874515
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.450,1.295589
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.500,1.4422282
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.550,1.5813012
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.600,1.7330934
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.650,1.9224122
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.700,2.1561613
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.750,2.4254515
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.800,2.8036194
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.850,3.3134701
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.900,4.232742
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.950,6.671208
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.975,9.216186
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.990,14.269095
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,point,NA,1.4422282
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.010,0.011533071
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.025,0.038865745
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.050,0.29620838
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.100,0.48757118
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.150,0.61620003
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.200,0.7283164
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.250,0.8314592
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.300,0.9311463
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.350,1.0388649
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.400,1.1637696
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.450,1.2696966
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.500,1.402867
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.550,1.5541979
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.600,1.7269558
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.650,1.9038255
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.700,2.137962
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.750,2.3981793
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.800,2.7961116
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.850,3.3515258
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.900,4.1933656
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.950,6.0935345
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.975,9.034201
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.990,15.514894
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,point,NA,1.402867
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.010,0.01000493
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.025,0.02397807
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.050,0.27769843
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.100,0.4805839
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.150,0.6155515
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.200,0.7319763
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.250,0.8392177
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.300,0.93130803
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.350,1.0384996
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.400,1.1523663
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.450,1.2805638
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.500,1.4058384
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.550,1.5450106
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.600,1.7047284
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.650,1.8962595
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.700,2.125134
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.750,2.4148085
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.800,2.7558012
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.850,3.188224
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.900,4.031658
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.950,5.660806
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.975,8.435287
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.990,13.630066
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,point,NA,1.4058384
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.010,26.031748
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.025,28.516216
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.050,31.289944
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.100,34.739796
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.150,36.98823
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.200,38.99816
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.250,40.81546
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.300,42.197105
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.350,43.837975
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.400,45.53443
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.450,47.289722
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.500,48.989758
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.550,50.86158
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.600,52.64341
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.650,54.576595
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.700,56.555515
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.750,59.130554
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.800,62.036655
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.850,65.671936
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.900,70.17731
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.950,77.96943
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.975,84.70302
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.990,94.5341
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,point,NA,48.989758
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.010,24.692446
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.025,27.549374
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.050,30.413511
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.100,33.622128
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.150,35.980618
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.200,37.934822
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.250,39.801094
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.300,41.328804
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.350,42.84162
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.400,44.327732
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.450,46.082455
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.500,47.76135
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.550,49.69778
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.600,51.69561
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.650,53.386234
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.700,55.18155
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.750,57.54776
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.800,60.261898
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.850,63.173805
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.900,67.24856
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.950,75.808975
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.975,82.591034
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.990,92.60589
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,point,NA,47.76135
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.010,23.20732
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.025,26.689718
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.050,29.502298
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.100,32.46425
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.150,34.79604
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.200,36.515076
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.250,38.18632
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.300,39.83406
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.350,41.480927
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.400,43.137764
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.450,44.75472
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.500,46.357437
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.550,47.99132
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.600,49.817345
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.650,51.785492
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.700,53.791256
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.750,56.379475
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.800,59.328487
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.850,62.8269
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.900,67.5707
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.950,73.951
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.975,81.15466
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.990,92.56483
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,point,NA,46.357437
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.010,23.981756
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.025,26.260292
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.050,28.524965
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.100,31.599392
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.150,33.62339
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.200,35.67067
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.250,37.401676
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.300,39.15514
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.350,40.54108
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.400,42.038006
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.450,43.611614
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.500,45.373535
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.550,47.020638
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.600,48.79431
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.650,50.895058
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.700,52.980164
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.750,54.978096
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.800,57.38146
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.850,60.66014
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.900,64.90622
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.950,71.723526
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.975,79.44719
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.990,89.15857
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,point,NA,45.373535
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.010,0.00079384824
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.025,0.0016075289
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.050,0.81717145
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.100,1.4108033
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.150,1.7456167
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.200,2.0212605
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.250,2.3506656
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.300,2.6505573
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.350,2.9059608
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.400,3.2037926
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.450,3.489656
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.500,3.7904167
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.550,4.0687346
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.600,4.3952866
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.650,4.8218117
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.700,5.3295054
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.750,5.895337
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.800,6.5799556
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.850,7.6395473
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.900,9.169673
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.950,12.033863
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.975,15.887344
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.990,45.28412
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,point,NA,3.7904167
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.010,0.0006433063
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.025,0.0013604814
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.050,0.74773186
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.100,1.3134758
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.150,1.6333425
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.200,1.925693
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.250,2.176682
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.300,2.4952822
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.350,2.7646284
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.400,3.0378914
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.450,3.3216548
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.500,3.6521852
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.550,3.976314
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.600,4.3706155
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.650,4.758484
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.700,5.2272964
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.750,5.8128514
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.800,6.496092
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.850,7.4991193
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.900,8.8868
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.950,11.891979
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.975,15.153961
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.990,46.045364
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,point,NA,3.6521852
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.010,0.00058366277
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.025,0.0013837848
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.050,0.80653167
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.100,1.3732564
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.150,1.7011938
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.200,2.0254886
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.250,2.2981496
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.300,2.5610106
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.350,2.796668
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.400,3.0410683
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.450,3.3399634
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.500,3.6718209
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.550,3.9774978
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.600,4.3581624
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.650,4.7661705
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.700,5.223982
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.750,5.771415
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.800,6.4476624
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.850,7.3768644
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.900,8.906449
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.950,12.025895
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.975,16.155546
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.990,143.26494
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,point,NA,3.6718209
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.010,0.0007863196
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.025,0.0014535388
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.050,0.76651365
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.100,1.2864548
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.150,1.6152169
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.200,1.9140325
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.250,2.182457
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.300,2.4433024
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.350,2.6925309
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.400,2.944478
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.450,3.2520275
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.500,3.5733142
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.550,3.8578737
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.600,4.190807
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.650,4.640734
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.700,5.103238
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.750,5.6736484
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.800,6.425176
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.850,7.3655972
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.900,8.730848
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.950,11.601898
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.975,16.480486
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.990,102.48029
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,point,NA,3.5733142
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.010,2.512108
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.025,3.1813166
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.050,3.8026145
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.100,4.8042755
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.150,5.61645
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.200,6.2706485
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.250,6.936253
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.300,7.6678796
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.350,8.437903
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.400,9.166555
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.450,9.918017
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.500,10.671391
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.550,11.505836
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.600,12.496252
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.650,13.592831
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.700,14.877988
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.750,16.302837
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.800,18.241117
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.850,20.83752
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.900,24.327812
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.950,30.822046
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.975,36.840168
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.990,46.281136
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,point,NA,10.671391
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.010,2.5154855
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.025,3.0999892
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.050,3.7349026
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.100,4.8000007
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.150,5.5496073
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.200,6.215461
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.250,6.860239
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.300,7.58557
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.350,8.272711
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.400,8.985479
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.450,9.681232
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.500,10.527273
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.550,11.345192
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.600,12.1896925
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.650,13.183664
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.700,14.491871
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.750,15.954448
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.800,17.7927
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.850,20.197805
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.900,24.0028
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.950,29.621168
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.975,36.1256
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.990,46.120388
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,point,NA,10.527273
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.010,2.4170172
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.025,3.0283968
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.050,3.6229794
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.100,4.56424
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.150,5.258749
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.200,5.997522
