forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.250,3.3278656
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.300,3.6063528
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.350,3.8949366
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.400,4.1799545
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.450,4.4752293
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.500,4.803287
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.550,5.128714
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.600,5.530953
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.650,5.8981686
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.700,6.3875675
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.750,6.93308
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.800,7.5703945
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.850,8.352401
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.900,9.55019
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.950,11.74845
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.975,13.9635105
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.990,18.109787
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,point,NA,4.803287
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.010,1.3780124
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.025,1.6112505
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.050,1.9184957
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.100,2.3150408
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.150,2.66129
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.200,2.9664783
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.250,3.3081698
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.300,3.5891774
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.350,3.8949635
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.400,4.215551
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.450,4.5640345
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.500,4.854748
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.550,5.1967435
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.600,5.6029
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.650,6.0325446
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.700,6.4689226
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.750,7.0037904
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.800,7.6975465
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.850,8.619006
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.900,9.822101
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.950,12.107091
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.975,13.802415
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.990,17.190308
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,point,NA,4.854748
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.010,0.25747478
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.025,0.3882823
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.050,0.54388475
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.100,0.76089066
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.150,0.9778156
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.200,1.1672809
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.250,1.3680273
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.300,1.5856766
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.350,1.800113
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.400,2.0473304
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.450,2.31621
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.500,2.597791
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.550,2.9645712
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.600,3.3641276
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.650,3.8491766
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.700,4.4292793
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.750,5.159409
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.800,6.193665
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.850,7.570668
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.900,9.413378
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.950,13.755132
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.975,20.995926
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.990,31.167658
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,point,NA,2.597791
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.010,0.27444643
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.025,0.39884093
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.050,0.5593983
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.100,0.79871225
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.150,0.99946976
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.200,1.2093511
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.250,1.4233394
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.300,1.6319679
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.350,1.8569067
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.400,2.1018245
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.450,2.3719263
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.500,2.6664243
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.550,3.0662625
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.600,3.5336258
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.650,3.973431
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.700,4.519396
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.750,5.298104
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.800,6.3116827
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.850,7.822046
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.900,9.820977
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.950,15.643294
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.975,23.255386
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.990,33.333084
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,point,NA,2.6664243
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.010,0.22882797
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.025,0.3385504
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.050,0.49810493
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.100,0.7399395
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.150,0.9362194
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.200,1.133664
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.250,1.3572716
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.300,1.5666326
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.350,1.7987019
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.400,2.0215414
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.450,2.278802
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.500,2.5958622
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.550,2.947817
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.600,3.3139172
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.650,3.7327108
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.700,4.2406693
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.750,5.026658
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.800,6.010429
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.850,7.2491755
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.900,9.567818
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.950,13.626141
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.975,18.364653
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.990,30.528408
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,point,NA,2.5958622
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.010,0.2493094
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.025,0.36681935
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.050,0.5222754
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.100,0.752339
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.150,0.9372457
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.200,1.1496383
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.250,1.373461
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.300,1.5792476
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.350,1.7858357
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.400,2.0261683
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.450,2.3301709
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.500,2.616425
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.550,2.9175105
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.600,3.2932496
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.650,3.710657
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.700,4.2960567
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.750,4.928152
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.800,5.8357697
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.850,7.2270994
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.900,9.50175
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.950,14.55832
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.975,19.123283
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.990,27.895792
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,point,NA,2.616425
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.010,27.428488
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.025,31.988764
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.050,35.754494
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.100,39.763382
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.150,43.44433
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.200,46.269226
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.250,49.30156
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.300,51.93609
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.350,54.714127
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.400,57.26109
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.450,60.345734
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.500,62.93959
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.550,65.60768
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.600,68.4164
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.650,71.85422
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.700,75.38281
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.750,79.97191
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.800,84.15471
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.850,90.18145
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.900,98.10958
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.950,111.16877
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.975,122.548645
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.990,138.12769
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,point,NA,62.93959
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.010,27.018131
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.025,31.483854
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.050,35.297146
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.100,40.392464
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.150,43.698112
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.200,47.396996
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.250,50.403168
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.300,53.24298
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.350,56.22958
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.400,58.70102
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.450,61.629276
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.500,64.51816
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.550,67.69004
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.600,70.59874
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.650,73.758865
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.700,77.81333
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.750,82.855804
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.800,87.620026
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.850,93.87856
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.900,102.87836
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.950,115.82032
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.975,132.05167
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.990,147.62198
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,point,NA,64.51816
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.010,26.219028
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.025,30.358128
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.050,33.78967
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.100,39.476154
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.150,43.95297
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.200,46.863842
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.250,49.6237
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.300,52.502254
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.350,55.830734
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.400,58.796257
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.450,61.57398
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.500,64.98022
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.550,68.081955
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.600,71.64797
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.650,75.8964
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.700,79.73714
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.750,84.860535
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.800,90.53752
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.850,97.19651
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.900,106.604675
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.950,119.66073
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.975,134.0827
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.990,148.9676
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,point,NA,64.98022
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.010,24.257599
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.025,30.609497
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.050,33.841904
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.100,39.27469
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.150,43.168377
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.200,46.203415
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.250,49.34737
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.300,52.504375
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.350,55.635685
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.400,58.143753
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.450,61.011868
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.500,64.09592
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.550,67.27735
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.600,70.79452
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.650,74.63371
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.700,79.680664
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.750,84.49578
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.800,91.51195
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.850,99.174
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.900,108.85813
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.950,124.897995
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.975,144.7453
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.990,170.07463
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,point,NA,64.09592
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.010,0.87028486
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.025,1.1278371
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.050,1.4492115
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.100,1.9293203
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.150,2.3095505
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.200,2.681907
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.250,2.9883947
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.300,3.3656104
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.350,3.7140026
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.400,4.0043
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.450,4.3550334
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.500,4.7442117
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.550,5.1362777
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.600,5.643643
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.650,6.1469116
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.700,6.736244
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.750,7.392298
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.800,8.362842
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.850,9.522114
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.900,11.251624
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.950,14.101749
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.975,17.253696
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.990,23.524649
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,point,NA,4.7442117
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.010,0.95083433
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.025,1.2220129
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.050,1.4938526
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.100,1.9251587
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.150,2.3031657
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.200,2.6917388
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.250,3.0786643
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.300,3.4285133
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.350,3.7631474
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.400,4.1115685
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.450,4.5577173
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.500,5.005773
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.550,5.40239
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.600,5.985959
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.650,6.543293
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.700,7.2616453
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.750,7.9511433
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.800,8.964483
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.850,10.160879
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.900,11.822797
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.950,15.464553
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.975,19.094967
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.990,26.207523
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,point,NA,5.005773
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.010,1.0679317
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.025,1.2814832
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.050,1.5082093
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.100,1.989978
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.150,2.4534574
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.200,2.7795234
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.250,3.1582093
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.300,3.5127552
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.350,3.84775
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.400,4.173865
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.450,4.5726914
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.500,4.9938593
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.550,5.4413013
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.600,5.929092
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.650,6.5128016
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.700,7.209536
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.750,7.984058
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.800,8.931391
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.850,10.172576
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.900,11.972085
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.950,16.073988
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.975,19.285496
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.990,26.100431
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,point,NA,4.9938593
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.010,0.9311537
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.025,1.1851338
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.050,1.5284932
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.100,2.0119865
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.150,2.3655744
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.200,2.7215219
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.250,3.071561
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.300,3.4608514
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.350,3.875845
