forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.600,1.1311673
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.650,1.1927769
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.700,1.2686441
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.750,1.3569124
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.800,1.4561423
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.850,1.5830877
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.900,1.7616693
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.950,2.0439026
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.975,2.3498065
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.990,3.0113697
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,point,NA,1.0193647
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.010,0.35754517
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.025,0.44230703
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.050,0.501118
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.100,0.5913689
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.150,0.65241337
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.200,0.7085915
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.250,0.767501
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.300,0.8221878
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.350,0.8647654
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.400,0.91704834
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.450,0.96443367
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.500,1.0112702
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.550,1.0718282
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.600,1.1241003
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.650,1.1801693
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.700,1.254628
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.750,1.3388193
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.800,1.4335207
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.850,1.5494733
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.900,1.737343
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.950,2.03771
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.975,2.3221931
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.990,2.8022997
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,point,NA,1.0112702
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.010,22.456688
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.025,24.556255
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.050,26.698755
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.100,29.356981
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.150,31.397907
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.200,32.864265
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.250,34.285397
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.300,35.833054
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.350,37.02742
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.400,38.240334
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.450,39.35809
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.500,40.483273
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.550,41.93644
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.600,43.272945
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.650,44.58505
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.700,46.021896
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.750,47.46213
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.800,49.3277
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.850,51.726517
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.900,55.060177
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.950,60.462162
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.975,64.21694
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.990,70.37797
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,point,NA,40.483273
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.010,21.49954
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.025,24.384254
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.050,26.452803
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.100,28.72319
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.150,30.771057
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.200,32.20885
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.250,33.512035
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.300,34.945087
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.350,36.030445
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.400,37.338715
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.450,38.562397
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.500,39.664913
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.550,40.960045
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.600,42.269604
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.650,43.689434
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.700,45.20991
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.750,47.086296
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.800,48.977215
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.850,51.340115
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.900,54.480022
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.950,59.237377
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.975,64.22727
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.990,69.67347
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,point,NA,39.664913
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.010,21.726652
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.025,23.474958
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.050,25.637115
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.100,27.945917
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.150,29.804483
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.200,31.290962
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.250,32.67509
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.300,33.830967
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.350,35.003296
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.400,36.28633
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.450,37.533855
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.500,38.614853
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.550,40.050198
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.600,41.32727
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.650,42.56118
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.700,44.024117
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.750,45.925964
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.800,47.91149
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.850,50.066906
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.900,53.253017
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.950,58.670235
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.975,63.657948
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.990,69.792336
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,point,NA,38.614853
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.010,20.999811
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.025,22.646786
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.050,24.497849
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.100,27.01117
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.150,28.954662
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.200,30.36099
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.250,31.601307
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.300,33.210045
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.350,34.21872
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.400,35.361897
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.450,36.4909
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.500,37.829884
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.550,39.097137
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.600,40.359543
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.650,41.66307
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.700,43.342636
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.750,44.74809
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.800,46.599518
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.850,48.91757
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.900,52.197887
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.950,57.351124
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.975,61.775764
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.990,66.77079
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,point,NA,37.829884
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.010,1.812395
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.025,2.290766
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.050,2.808666
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.100,3.3716626
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.150,3.8136866
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.200,4.235484
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.250,4.603864
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.300,4.9794364
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.350,5.3754153
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.400,5.731384
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.450,6.1073914
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.500,6.4273815
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.550,6.867944
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.600,7.3820677
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.650,7.906966
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.700,8.406283
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.750,9.0557575
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.800,9.87504
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.850,10.995874
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.900,12.5170145
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.950,15.133274
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.975,18.154268
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.990,21.342823
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,point,NA,6.4273815
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.010,1.9576329
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.025,2.2799108
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.050,2.7116482
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.100,3.311235
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.150,3.8089712
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.200,4.2047114
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.250,4.5633497
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.300,4.9130263
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.350,5.3030605
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.400,5.6569114
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.450,6.082226
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.500,6.426096
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.550,6.818601
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.600,7.2739854
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.650,7.78518
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.700,8.328993
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.750,9.005008
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.800,9.788119
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.850,10.880494
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.900,12.572342
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.950,15.07881
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.975,18.057354
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.990,22.391754
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,point,NA,6.426096
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.010,1.8358508
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.025,2.2701168
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.050,2.6813319
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.100,3.2839403
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.150,3.7089212
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.200,4.1367407
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.250,4.552189
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.300,4.893094
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.350,5.199228
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.400,5.560203
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.450,5.9283113
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.500,6.3346906
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.550,6.7724814
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.600,7.251902
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.650,7.768515
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.700,8.32848
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.750,8.97788
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.800,9.773467
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.850,10.746908
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.900,12.04506
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.950,14.408939
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.975,16.573944
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.990,19.911661
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,point,NA,6.3346906
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.010,1.795588
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.025,2.2772522
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.050,2.6588547
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.100,3.2402496
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.150,3.669997
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.200,4.1070166
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.250,4.489716
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.300,4.8974023
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.350,5.273306
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.400,5.588148
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.450,5.922161
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.500,6.3067803
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.550,6.6599293
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.600,7.045606
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.650,7.634551
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.700,8.223472
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.750,8.854375
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.800,9.687081
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.850,10.655796
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.900,12.243704
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.950,15.062508
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.975,18.017588
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.990,21.135557
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,point,NA,6.3067803
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.010,2.591999
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.025,3.2531886
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.050,3.8832703
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.100,4.850353
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.150,5.522686
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.200,6.014553
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.250,6.5803976
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.300,7.175132
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.350,7.7624555
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.400,8.406628
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.450,9.116956
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.500,9.841964
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.550,10.634211
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.600,11.3623705
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.650,12.257639
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.700,13.309771
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.750,14.420406
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.800,15.844241
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.850,17.889286
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.900,20.380798
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.950,25.272577
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.975,30.054335
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.990,37.775074
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,point,NA,9.841964
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.010,2.5501091
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.025,3.1531317
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.050,3.7120337
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.100,4.5614715
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.150,5.216927
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.200,5.829939
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.250,6.387301
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.300,6.9320483
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.350,7.5503926
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.400,8.1918745
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.450,8.845917
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.500,9.461636
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.550,10.220409
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.600,11.054277
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.650,11.8423
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.700,12.907271
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.750,14.210224
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.800,15.65193
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.850,17.279062
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.900,19.761335
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.950,24.918325
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.975,29.671389
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.990,37.769806
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,point,NA,9.461636
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.010,2.485335
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.025,3.0239635
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.050,3.6360664
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.100,4.4638815
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.150,5.1000633
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.200,5.6742735
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.250,6.259799
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.300,6.874056
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.350,7.491089
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.400,8.07114
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.450,8.753004
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.500,9.359572
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.550,9.980913
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.600,10.626064
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.650,11.437412
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.700,12.282055
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.750,13.188251
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.800,14.380673
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.850,16.114662
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.900,18.7124
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.950,23.761763
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.975,28.287281
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.990,36.30361
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,point,NA,9.359572
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.010,2.522644
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.025,2.9642897
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.050,3.5298202
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.100,4.290525
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.150,4.8856993
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.200,5.42
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.250,6.124668
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.300,6.6445427
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.350,7.2209225
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.400,7.7812147
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.450,8.418278
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.500,9.067859
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.550,9.776779
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.600,10.609906
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.650,11.491022
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.700,12.508597
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.750,13.455191
