forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.600,9.5604105
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.650,10.318276
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.700,11.083234
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.750,11.845801
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.800,12.675101
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.850,13.790085
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.900,15.225226
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.950,17.271542
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.975,19.045769
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.990,20.927513
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,point,NA,8.189673
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.010,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.025,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.050,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.100,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.150,0.16088986
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.200,1.3084112
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.250,2.211821
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.300,3.0825908
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.350,3.8288836
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.400,4.531482
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.450,5.15863
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.500,5.8154845
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.550,6.4773355
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.600,7.0708647
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.650,7.802069
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.700,8.559896
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.750,9.474028
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.800,10.484136
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.850,11.5851555
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.900,13.093354
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.950,15.496281
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.975,17.216808
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.990,19.30884
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,point,NA,5.8154845
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.010,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.025,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.050,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.100,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.150,4.5534186
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.200,13.045778
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.250,19.838015
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.300,25.911718
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.350,31.58575
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.400,37.54696
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.450,42.727993
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.500,47.751144
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.550,53.039356
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.600,57.90246
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.650,63.271786
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.700,69.00339
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.750,75.92111
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.800,82.6495
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.850,91.343925
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.900,102.43764
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.950,117.49415
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.975,129.80968
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.990,144.67432
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,point,NA,47.751144
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.010,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.025,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.050,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.100,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.150,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.200,2.6014383
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.250,8.88961
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.300,14.645967
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.350,20.783442
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.400,26.299505
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.450,31.804008
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.500,37.084705
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.550,42.015553
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.600,47.175625
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.650,52.75002
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.700,58.752907
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.750,64.18646
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.800,71.1232
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.850,80.54249
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.900,90.10424
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.950,106.41598
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.975,120.18696
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.990,134.1455
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,point,NA,37.084705
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.010,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.025,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.050,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.100,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.150,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.200,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.250,2.7078984
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.300,8.89494
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.350,15.1445265
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.400,20.755125
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.450,25.630445
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.500,30.503345
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.550,35.687584
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.600,40.360348
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.650,45.85825
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.700,50.87286
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.750,56.358047
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.800,63.06712
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.850,71.15636
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.900,81.239685
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.950,96.503944
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.975,109.072334
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.990,127.32347
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,point,NA,30.503345
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.010,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.025,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.050,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.100,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.150,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.200,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.250,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.300,0.914468
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.350,7.1678734
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.400,12.666092
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.450,18.1077
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.500,22.708422
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.550,27.664669
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.600,32.494335
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.650,37.636074
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.700,42.927605
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.750,49.40768
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.800,56.52591
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.850,65.362785
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.900,75.70864
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.950,91.305855
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.975,103.34727
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.990,114.69868
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,point,NA,22.708422
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.010,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.025,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.050,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.100,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.150,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.200,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.250,0.14169426
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.300,0.4648972
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.350,0.7253472
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.400,0.98863435
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.450,1.2515584
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.500,1.4770478
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.550,1.724481
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.600,1.9486107
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.650,2.2211065
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.700,2.5268793
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.750,2.805569
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.800,3.1298547
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.850,3.516002
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.900,4.0729
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.950,4.7211895
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.975,5.383191
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.990,6.061125
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,point,NA,1.4770478
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.010,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.025,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.050,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.100,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.150,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.200,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.250,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.300,0.013731641
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.350,0.26593193
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.400,0.49837336
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.450,0.723342
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.500,0.9743782
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.550,1.2129716
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.600,1.4520411
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.650,1.6782218
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.700,1.9817626
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.750,2.2690372
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.800,2.591332
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.850,2.9937587
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.900,3.4938285
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.950,4.2472477
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.975,5.0004272
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.990,5.891258
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,point,NA,0.9743782
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.010,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.025,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.050,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.100,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.150,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.200,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.250,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.300,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.350,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.400,0.24080962
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.450,0.49550092
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.500,0.75350887
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.550,0.98638505
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.600,1.2669957
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.650,1.5246073
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.700,1.8221171
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.750,2.1366785
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.800,2.4603472
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.850,2.8314893
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.900,3.2666936
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.950,3.9444878
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.975,4.5140147
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.990,5.256231
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,point,NA,0.75350887
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.010,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.025,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.050,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.100,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.150,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.200,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.250,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.300,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.350,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.400,0.014722486
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.450,0.25371227
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.500,0.5004948
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.550,0.77081376
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.600,0.99440813
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.650,1.2346325
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.700,1.4924343
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.750,1.7570621
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.800,2.0561633
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.850,2.4530709
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.900,2.9590473
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.950,3.6693327
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.975,4.316075
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.990,5.0968475
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,point,NA,0.5004948
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.010,5.7637467
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.025,10.422565
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.050,13.651307
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.100,16.89284
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.150,19.220367
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.200,21.47393
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.250,23.325365
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.300,24.79048
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.350,26.14264
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.400,27.44725
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.450,28.568474
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.500,29.946106
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.550,31.151436
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.600,32.309586
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.650,33.71666
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.700,35.006104
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.750,36.38094
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.800,38.225807
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.850,40.220158
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.900,42.771404
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.950,46.324368
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.975,49.816303
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.990,53.787224
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,point,NA,29.946106
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.010,5.77108
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.025,10.168682
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.050,12.461209
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.100,16.129705
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.150,18.617548
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.200,20.660946
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.250,22.354328
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.300,23.95018
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.350,25.46023
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.400,27.084656
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.450,28.431313
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.500,29.777668
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.550,30.879068
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.600,32.088146
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.650,33.41867
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.700,34.771145
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.750,36.384106
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.800,37.84593
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.850,39.945694
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.900,42.60927
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.950,46.811096
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.975,49.933147
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.990,53.143875
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,point,NA,29.777668
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.010,4.5542774
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.025,7.8850884
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.050,11.392637
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.100,15.3656645
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.150,17.704588
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.200,19.291483
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.250,21.346762
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.300,22.896198
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.350,24.198786
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.400,25.533659
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.450,26.765522
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.500,28.291168
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.550,29.680958
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.600,31.04791
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.650,32.468563
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.700,33.999413
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.750,35.636185
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.800,37.375103
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.850,39.354916
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.900,41.518238
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.950,45.686714
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.975,49.5496
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.990,53.05495
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,point,NA,28.291168
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.010,4.2168236
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.025,7.3536897
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.050,10.743764
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.100,14.484897
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.150,16.927996
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.200,18.739761
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.250,20.61092
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.300,22.105654
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.350,23.612902
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.400,24.95494
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.450,26.349407
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.500,27.687103
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.550,28.954287
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.600,30.35877
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.650,31.54901
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.700,33.22009
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.750,34.89696
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.800,36.588478
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.850,38.620506
