forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.900,3.3671174
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.950,4.442036
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.975,6.9717975
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.990,63.378155
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,point,NA,1.4420311
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.010,0.00044020507
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.025,0.0006963659
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.050,0.0014026902
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.100,0.4526881
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.150,0.6626094
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.200,0.7931106
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.250,0.91238207
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.300,1.0218276
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.350,1.1222682
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.400,1.2366408
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.450,1.3609053
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.500,1.4714191
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.550,1.5975739
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.600,1.7249876
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.650,1.8816085
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.700,2.0485752
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.750,2.2566884
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.800,2.5080817
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.850,2.8713949
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.900,3.3874683
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.950,4.522895
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.975,6.5190988
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.990,52.044178
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,point,NA,1.4714191
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.010,0.00047889876
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.025,0.00080486527
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.050,0.0014306488
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.100,0.4174041
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.150,0.63455564
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.200,0.7586733
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.250,0.87822646
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.300,0.98765033
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.350,1.093387
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.400,1.2177918
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.450,1.3137456
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.500,1.4281362
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.550,1.55693
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.600,1.7098372
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.650,1.8563397
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.700,2.0375311
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.750,2.2488382
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.800,2.4938712
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.850,2.8342261
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.900,3.4400346
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.950,4.4874334
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.975,6.690786
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.990,36.66331
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,point,NA,1.4281362
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.010,0.00060552824
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.025,0.00085929723
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.050,0.0014442585
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.100,0.4334571
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.150,0.65173274
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.200,0.7968693
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.250,0.9019181
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.300,1.0021106
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.350,1.116281
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.400,1.2232279
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.450,1.3137037
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.500,1.4238682
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.550,1.542388
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.600,1.6601814
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.650,1.7988753
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.700,1.9903421
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.750,2.1708827
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.800,2.4209251
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.850,2.7535381
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.900,3.2885432
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.950,4.4095283
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.975,6.7900686
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.990,70.80282
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,point,NA,1.4238682
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.010,3.078404
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.025,5.1913924
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.050,6.9008927
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.100,9.7519455
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.150,11.992737
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.200,14.165355
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.250,16.089853
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.300,17.883913
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.350,19.94962
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.400,22.220615
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.450,24.5661
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.500,27.41198
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.550,30.54524
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.600,33.647316
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.650,37.641937
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.700,42.409325
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.750,49.08443
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.800,56.26017
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.850,67.573845
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.900,84.94863
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.950,136.73232
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.975,281.7198
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.990,1104.7506
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,point,NA,27.41198
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.010,1.6570429
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.025,3.9037874
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.050,5.687425
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.100,8.291183
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.150,10.3828745
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.200,12.818917
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.250,14.843922
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.300,16.81455
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.350,18.960625
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.400,21.425117
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.450,23.381632
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.500,25.777508
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.550,28.704494
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.600,32.03379
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.650,35.727074
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.700,40.109276
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.750,46.433968
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.800,53.28552
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.850,63.57494
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.900,78.89605
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.950,119.69122
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.975,219.806
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.990,858.5585
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,point,NA,25.777508
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.010,1.3860624
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.025,3.1825082
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.050,5.285886
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.100,7.916711
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.150,9.959899
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.200,12.076002
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.250,13.983043
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.300,16.06955
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.350,17.910547
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.400,20.241346
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.450,22.86779
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.500,25.256496
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.550,28.242992
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.600,31.08623
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.650,34.67341
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.700,39.27885
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.750,44.16396
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.800,50.581318
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.850,58.86973
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.900,73.79606
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.950,104.05914
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.975,183.28859
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.990,454.4202
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,point,NA,25.256496
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.010,0.06923223
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.025,2.3216004
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.050,4.144565
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.100,6.6903734
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.150,8.901808
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.200,10.468375
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.250,12.407144
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.300,14.299355
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.350,15.945195
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.400,17.963657
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.450,20.17506
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.500,22.533442
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.550,24.772646
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.600,27.566347
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.650,31.351841
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.700,35.152172
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.750,39.611145
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.800,44.79607
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.850,53.812206
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.900,65.84617
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.950,97.43313
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.975,148.26903
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.990,359.94403
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,point,NA,22.533442
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.010,0.00071406324
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.025,0.0018316094
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.050,0.70372736
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.100,2.6614304
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.150,3.7985106
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.200,4.636231
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.250,5.516142
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.300,6.36705
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.350,7.2718244
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.400,8.168624
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.450,9.109348
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.500,10.228091
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.550,11.646523
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.600,13.152632
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.650,14.53882
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.700,16.61607
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.750,18.918161
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.800,22.323406
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.850,27.056967
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.900,33.85025
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.950,48.443592
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.975,81.27759
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.990,304.3762
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,point,NA,10.228091
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.010,0.0005192604
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.025,0.0010515609
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.050,0.009256194
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.100,2.6457694
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.150,3.656884
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.200,4.5467324
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.250,5.5066085
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.300,6.3583117
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.350,7.2093315
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.400,8.03654
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.450,9.037423
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.500,10.18409
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.550,11.29819
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.600,12.629122
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.650,13.932766
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.700,15.908493
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.750,17.783928
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.800,20.45369
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.850,24.601706
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.900,30.269419
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.950,45.52464
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.975,74.821075
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.990,333.0371
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,point,NA,10.18409
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.010,0.0005061126
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.025,0.00081948756
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.050,0.0036485817
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.100,2.2971487
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.150,3.41717
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.200,4.4517746
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.250,5.2255225
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.300,6.0062804
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.350,6.8710957
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.400,7.8198447
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.450,8.799612
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.500,9.879072
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.550,10.993047
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.600,12.170579
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.650,13.630424
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.700,15.319904
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.750,17.420952
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.800,20.235023
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.850,23.655725
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.900,30.380848
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.950,46.043667
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.975,74.26963
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.990,334.99994
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,point,NA,9.879072
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.010,0.00044160304
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.025,0.0008863443
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.050,0.002070245
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.100,1.8754486
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.150,3.0742712
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.200,3.9681187
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.250,4.7474155
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.300,5.5806613
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.350,6.468478
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.400,7.43068
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.450,8.327948
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.500,9.386608
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.550,10.425178
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.600,11.810209
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.650,13.281587
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.700,14.801275
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.750,17.108238
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.800,19.457212
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.850,23.668882
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.900,30.732197
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.950,45.21663
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.975,64.3891
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.990,198.97633
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,point,NA,9.386608
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.010,0.00070455886
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.025,0.0014172852
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.050,10.284739
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.100,17.109024
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.150,21.44192
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.200,25.03326
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.250,28.674679
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.300,32.249836
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.350,35.738003
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.400,39.032276
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.450,42.727528
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.500,47.35025
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.550,52.604095
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.600,57.523743
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.650,62.52481
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.700,70.21264
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.750,77.48792
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.800,87.563965
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.850,102.00336
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.900,129.85023
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.950,221.17148
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.975,594.90924
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.990,2584.8125
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,point,NA,47.35025
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.010,0.0007284896
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.025,0.0016726832
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.050,9.611942
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.100,15.807098
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.150,19.924587
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.200,23.223047
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.250,26.596203
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.300,30.165274
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.350,33.766453
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.400,37.644375
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.450,41.128906
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.500,45.059822
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.550,49.34073
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.600,54.84248
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.650,60.750713
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.700,66.63466
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.750,74.17937
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.800,84.239944
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.850,99.75984
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.900,123.402596
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.950,195.66101
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.975,449.49393
